nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP3A4—chronic kidney failure	0.873	1	CbGaD
Alogliptin—Linagliptin—CYP3A4—chronic kidney failure	0.0059	0.546	CrCbGaD
Alogliptin—DPP4—blood plasma—chronic kidney failure	0.00543	0.142	CbGeAlD
Alogliptin—Linagliptin—ABCB1—chronic kidney failure	0.00491	0.454	CrCbGaD
Alogliptin—CYP3A4—urine—chronic kidney failure	0.00339	0.0885	CbGeAlD
Alogliptin—CYP2D6—urine—chronic kidney failure	0.00334	0.0871	CbGeAlD
Alogliptin—DPP4—Peptide hormone metabolism—REN—chronic kidney failure	0.00281	0.0361	CbGpPWpGaD
Alogliptin—DPP4—nephron tubule—chronic kidney failure	0.0028	0.073	CbGeAlD
Alogliptin—CYP2D6—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.00279	0.0358	CbGpPWpGaD
Alogliptin—CYP2D6—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00267	0.0343	CbGpPWpGaD
Alogliptin—DPP4—renal system—chronic kidney failure	0.00254	0.0664	CbGeAlD
Alogliptin—DPP4—cardiovascular system—chronic kidney failure	0.00251	0.0656	CbGeAlD
Alogliptin—DPP4—kidney—chronic kidney failure	0.00246	0.0642	CbGeAlD
Alogliptin—DPP4—cortex of kidney—chronic kidney failure	0.0024	0.0625	CbGeAlD
Alogliptin—CYP2D6—CYP2E1 reactions—CYP2B6—chronic kidney failure	0.00239	0.0307	CbGpPWpGaD
Alogliptin—DPP4—digestive system—chronic kidney failure	0.00209	0.0544	CbGeAlD
Alogliptin—DPP4—blood—chronic kidney failure	0.00199	0.0519	CbGeAlD
Alogliptin—CYP2D6—Fatty acids—CYP2B6—chronic kidney failure	0.00187	0.0239	CbGpPWpGaD
Alogliptin—CYP3A4—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.00182	0.0234	CbGpPWpGaD
Alogliptin—CYP3A4—blood plasma—chronic kidney failure	0.00177	0.0462	CbGeAlD
Alogliptin—DPP4—Peptide hormone metabolism—ACE—chronic kidney failure	0.00176	0.0225	CbGpPWpGaD
Alogliptin—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—chronic kidney failure	0.00175	0.0225	CbGpPWpGaD
Alogliptin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00175	0.0224	CbGpPWpGaD
Alogliptin—CYP2D6—blood plasma—chronic kidney failure	0.00174	0.0454	CbGeAlD
Alogliptin—CYP2D6—CYP2E1 reactions—CYP2C19—chronic kidney failure	0.00172	0.022	CbGpPWpGaD
Alogliptin—CYP3A4—Liver X Receptor Pathway—CYP2B6—chronic kidney failure	0.00169	0.0216	CbGpPWpGaD
Alogliptin—CYP2D6—Xenobiotics—CYP2B6—chronic kidney failure	0.00148	0.019	CbGpPWpGaD
Alogliptin—CYP2D6—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.00142	0.0182	CbGpPWpGaD
Alogliptin—CYP2D6—Xenobiotics—CYP2C18—chronic kidney failure	0.00129	0.0165	CbGpPWpGaD
Alogliptin—CYP3A4—Irinotecan Pathway—ABCC2—chronic kidney failure	0.00112	0.0143	CbGpPWpGaD
Alogliptin—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.00109	0.0139	CbGpPWpGaD
Alogliptin—CYP2D6—Xenobiotics—CYP2C19—chronic kidney failure	0.00106	0.0137	CbGpPWpGaD
Alogliptin—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.00103	0.0133	CbGpPWpGaD
Alogliptin—CYP2D6—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00102	0.0131	CbGpPWpGaD
Alogliptin—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—chronic kidney failure	0.00101	0.0129	CbGpPWpGaD
Alogliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000998	0.0128	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—NAT8—chronic kidney failure	0.000991	0.0127	CbGpPWpGaD
Alogliptin—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.000969	0.0124	CbGpPWpGaD
Alogliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000957	0.0123	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—POMC—chronic kidney failure	0.000937	0.012	CbGpPWpGaD
Alogliptin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000928	0.0119	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—IGF1—chronic kidney failure	0.000901	0.0116	CbGpPWpGaD
Alogliptin—CYP2D6—Xenobiotics—CYP3A4—chronic kidney failure	0.000842	0.0108	CbGpPWpGaD
Alogliptin—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.00084	0.0108	CbGpPWpGaD
Alogliptin—CYP3A4—renal system—chronic kidney failure	0.00083	0.0216	CbGeAlD
