nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Porphyria cutanea tarda—Glyburide—gestational diabetes	0.0643	0.179	CcSEcCtD
Busulfan—MGST2—Glutathione conjugation—GGCT—gestational diabetes	0.0617	0.142	CbGpPWpGaD
Busulfan—Porphyria non-acute—Glyburide—gestational diabetes	0.0604	0.168	CcSEcCtD
Busulfan—GSTA1—Glutathione conjugation—GGCT—gestational diabetes	0.0525	0.121	CbGpPWpGaD
Busulfan—GSTA2—Glutathione conjugation—GGCT—gestational diabetes	0.0354	0.0817	CbGpPWpGaD
Busulfan—GSTM1—Glutathione conjugation—GGCT—gestational diabetes	0.0345	0.0795	CbGpPWpGaD
Busulfan—GSTP1—Glutathione conjugation—GGCT—gestational diabetes	0.0293	0.0676	CbGpPWpGaD
Busulfan—MGST2—Phase II conjugation—GGCT—gestational diabetes	0.0275	0.0633	CbGpPWpGaD
Busulfan—MGST2—islet of Langerhans—gestational diabetes	0.0249	0.12	CbGeAlD
Busulfan—GSTA1—Phase II conjugation—GGCT—gestational diabetes	0.0234	0.0539	CbGpPWpGaD
Busulfan—Hepatitis cholestatic—Glyburide—gestational diabetes	0.0232	0.0645	CcSEcCtD
Busulfan—GSTA1—embryo—gestational diabetes	0.0205	0.0991	CbGeAlD
Busulfan—Myelosuppression—Glyburide—gestational diabetes	0.0199	0.0554	CcSEcCtD
Busulfan—MGST2—uterus—gestational diabetes	0.0162	0.0786	CbGeAlD
Busulfan—MGST2—Biological oxidations—GGCT—gestational diabetes	0.0161	0.0371	CbGpPWpGaD
Busulfan—MGST2—adipose tissue—gestational diabetes	0.0159	0.0768	CbGeAlD
Busulfan—GSTA2—Phase II conjugation—GGCT—gestational diabetes	0.0158	0.0364	CbGpPWpGaD
Busulfan—GSTM1—Phase II conjugation—GGCT—gestational diabetes	0.0153	0.0354	CbGpPWpGaD
Busulfan—GSTA2—embryo—gestational diabetes	0.0148	0.0715	CbGeAlD
Busulfan—Encephalopathy—Glyburide—gestational diabetes	0.0145	0.0404	CcSEcCtD
Busulfan—GSTA1—uterus—gestational diabetes	0.0138	0.0668	CbGeAlD
Busulfan—GSTA1—Biological oxidations—GGCT—gestational diabetes	0.0137	0.0315	CbGpPWpGaD
Busulfan—MGST2—vagina—gestational diabetes	0.0132	0.0639	CbGeAlD
Busulfan—GSTP1—Phase II conjugation—GGCT—gestational diabetes	0.0131	0.0301	CbGpPWpGaD
Busulfan—Jaundice cholestatic—Glyburide—gestational diabetes	0.0106	0.0295	CcSEcCtD
Busulfan—GSTA1—head—gestational diabetes	0.0104	0.0502	CbGeAlD
Busulfan—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0103	0.0285	CcSEcCtD
Busulfan—GSTM1—adipose tissue—gestational diabetes	0.00999	0.0483	CbGeAlD
Busulfan—GSTA2—uterus—gestational diabetes	0.00996	0.0482	CbGeAlD
Busulfan—GSTP1—islet of Langerhans—gestational diabetes	0.00981	0.0475	CbGeAlD
Busulfan—GSTP1—embryo—gestational diabetes	0.00949	0.0459	CbGeAlD
Busulfan—GSTA2—Biological oxidations—GGCT—gestational diabetes	0.00923	0.0213	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—GGCT—gestational diabetes	0.00898	0.0207	CbGpPWpGaD
Busulfan—Aplastic anaemia—Glyburide—gestational diabetes	0.00877	0.0244	CcSEcCtD
Busulfan—GSTM1—head—gestational diabetes	0.00767	0.0371	CbGeAlD
Busulfan—GSTP1—Biological oxidations—GGCT—gestational diabetes	0.00764	0.0176	CbGpPWpGaD
Busulfan—GSTA2—head—gestational diabetes	0.00748	0.0362	CbGeAlD
Busulfan—Renal impairment—Glyburide—gestational diabetes	0.00712	0.0198	CcSEcCtD
Busulfan—Dermatitis bullous—Glyburide—gestational diabetes	0.00709	0.0197	CcSEcCtD
Busulfan—Hyponatraemia—Glyburide—gestational diabetes	0.0068	0.0189	CcSEcCtD
Busulfan—GSTP1—uterus—gestational diabetes	0.0064	0.0309	CbGeAlD
Busulfan—GSTP1—adipose tissue—gestational diabetes	0.00626	0.0303	CbGeAlD
Busulfan—Abdominal distension—Glyburide—gestational diabetes	0.0059	0.0164	CcSEcCtD
Busulfan—Pancreatitis—Glyburide—gestational diabetes	0.00574	0.016	CcSEcCtD
Busulfan—MGST2—Biological oxidations—CYP19A1—gestational diabetes	0.00559	0.0129	CbGpPWpGaD
Busulfan—Pancytopenia—Glyburide—gestational diabetes	0.00556	0.0155	CcSEcCtD
Busulfan—MGST2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00552	0.0127	CbGpPWpGaD
Busulfan—GSTP1—vagina—gestational diabetes	0.0052	0.0252	CbGeAlD
Busulfan—Jaundice—Glyburide—gestational diabetes	0.00509	0.0142	CcSEcCtD
Busulfan—Agranulocytosis—Glyburide—gestational diabetes	0.00487	0.0136	CcSEcCtD
Busulfan—GSTP1—head—gestational diabetes	0.0048	0.0232	CbGeAlD
Busulfan—GSTA1—Biological oxidations—CYP19A1—gestational diabetes	0.00476	0.011	CbGpPWpGaD
Busulfan—Eye disorder—Glyburide—gestational diabetes	0.00438	0.0122	CcSEcCtD
Busulfan—Alopecia—Glyburide—gestational diabetes	0.00414	0.0115	CcSEcCtD
Busulfan—Erythema—Glyburide—gestational diabetes	0.00408	0.0113	CcSEcCtD
Busulfan—Malnutrition—Glyburide—gestational diabetes	0.00408	0.0113	CcSEcCtD
Busulfan—Anaemia—Glyburide—gestational diabetes	0.00377	0.0105	CcSEcCtD
Busulfan—Leukopenia—Glyburide—gestational diabetes	0.00365	0.0102	CcSEcCtD
Busulfan—Convulsion—Glyburide—gestational diabetes	0.00354	0.00983	CcSEcCtD
Busulfan—Myalgia—Glyburide—gestational diabetes	0.00347	0.00966	CcSEcCtD
Busulfan—Arthralgia—Glyburide—gestational diabetes	0.00347	0.00966	CcSEcCtD
Busulfan—Confusional state—Glyburide—gestational diabetes	0.00336	0.00934	CcSEcCtD
Busulfan—Oedema—Glyburide—gestational diabetes	0.00333	0.00926	CcSEcCtD
Busulfan—Nervous system disorder—Glyburide—gestational diabetes	0.00327	0.00908	CcSEcCtD
Busulfan—Thrombocytopenia—Glyburide—gestational diabetes	0.00326	0.00907	CcSEcCtD
Busulfan—GSTA2—Biological oxidations—CYP19A1—gestational diabetes	0.00321	0.00741	CbGpPWpGaD
Busulfan—Anorexia—Glyburide—gestational diabetes	0.00318	0.00883	CcSEcCtD
Busulfan—GSTM1—Biological oxidations—CYP19A1—gestational diabetes	0.00312	0.0072	CbGpPWpGaD
Busulfan—Hypotension—Glyburide—gestational diabetes	0.00311	0.00866	CcSEcCtD
Busulfan—GSTM1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00308	0.00711	CbGpPWpGaD
Busulfan—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00303	0.00844	CcSEcCtD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00299	0.00688	CbGpPWpGaD
Busulfan—Dyspnoea—Glyburide—gestational diabetes	0.00297	0.00826	CcSEcCtD
Busulfan—Dyspepsia—Glyburide—gestational diabetes	0.00293	0.00815	CcSEcCtD
Busulfan—Decreased appetite—Glyburide—gestational diabetes	0.0029	0.00805	CcSEcCtD
Busulfan—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00288	0.008	CcSEcCtD
Busulfan—MGST2—Metabolism—GGCT—gestational diabetes	0.00275	0.00634	CbGpPWpGaD
