nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Cytarabine—Gemcitabine—urinary bladder cancer	0.422	0.513	CrCrCtD
Regadenoson—Azacitidine—Gemcitabine—urinary bladder cancer	0.401	0.487	CrCrCtD
Regadenoson—Cytarabine—POLB—urinary bladder cancer	0.00423	0.452	CrCbGaD
Regadenoson—Clofarabine—RRM2—urinary bladder cancer	0.0027	0.288	CrCbGaD
Regadenoson—Cladribine—RRM2—urinary bladder cancer	0.00155	0.166	CrCbGaD
Regadenoson—Adenosine monophosphate—SRC—urinary bladder cancer	0.000887	0.0947	CrCbGaD
Regadenoson—Skin disorder—Cisplatin—urinary bladder cancer	0.000286	0.0017	CcSEcCtD
Regadenoson—Insomnia—Gemcitabine—urinary bladder cancer	0.000286	0.0017	CcSEcCtD
Regadenoson—Hypertension—Etoposide—urinary bladder cancer	0.000285	0.0017	CcSEcCtD
Regadenoson—Pain in extremity—Doxorubicin—urinary bladder cancer	0.000285	0.00169	CcSEcCtD
Regadenoson—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000285	0.00169	CcSEcCtD
Regadenoson—Asthma—Methotrexate—urinary bladder cancer	0.000284	0.00169	CcSEcCtD
Regadenoson—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000284	0.00169	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000283	0.00168	CcSEcCtD
Regadenoson—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000282	0.00168	CcSEcCtD
Regadenoson—Chest pain—Etoposide—urinary bladder cancer	0.000281	0.00168	CcSEcCtD
Regadenoson—Insomnia—Fluorouracil—urinary bladder cancer	0.000281	0.00167	CcSEcCtD
Regadenoson—Somnolence—Gemcitabine—urinary bladder cancer	0.000281	0.00167	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00028	0.00166	CcSEcCtD
Regadenoson—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000279	0.00166	CcSEcCtD
Regadenoson—Discomfort—Etoposide—urinary bladder cancer	0.000278	0.00166	CcSEcCtD
Regadenoson—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000277	0.00165	CcSEcCtD
Regadenoson—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000277	0.00165	CcSEcCtD
Regadenoson—Somnolence—Fluorouracil—urinary bladder cancer	0.000276	0.00164	CcSEcCtD
Regadenoson—Hypotension—Cisplatin—urinary bladder cancer	0.000275	0.00164	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000273	0.00162	CcSEcCtD
Regadenoson—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000272	0.00162	CcSEcCtD
Regadenoson—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000271	0.00161	CcSEcCtD
Regadenoson—Pain—Gemcitabine—urinary bladder cancer	0.00027	0.00161	CcSEcCtD
Regadenoson—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00027	0.00161	CcSEcCtD
Regadenoson—Asthenia—Thiotepa—urinary bladder cancer	0.000269	0.0016	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000268	0.0016	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000268	0.0016	CcSEcCtD
Regadenoson—Abdominal distension—Epirubicin—urinary bladder cancer	0.000268	0.00159	CcSEcCtD
Regadenoson—Asthma—Epirubicin—urinary bladder cancer	0.000266	0.00158	CcSEcCtD
Regadenoson—Pain—Fluorouracil—urinary bladder cancer	0.000266	0.00158	CcSEcCtD
Regadenoson—Paraesthesia—Cisplatin—urinary bladder cancer	0.000264	0.00157	CcSEcCtD
Regadenoson—Tachycardia—Etoposide—urinary bladder cancer	0.000263	0.00157	CcSEcCtD
Regadenoson—Dyspnoea—Cisplatin—urinary bladder cancer	0.000263	0.00156	CcSEcCtD
Regadenoson—Skin disorder—Etoposide—urinary bladder cancer	0.000262	0.00156	CcSEcCtD
Regadenoson—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000261	0.00155	CcSEcCtD
Regadenoson—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00026	0.00155	CcSEcCtD
Regadenoson—Angina pectoris—Epirubicin—urinary bladder cancer	0.000259	0.00154	CcSEcCtD
Regadenoson—Diarrhoea—Thiotepa—urinary bladder cancer	0.000257	0.00153	CcSEcCtD
Regadenoson—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000256	0.00152	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000254	0.00151	CcSEcCtD
Regadenoson—Hypotension—Etoposide—urinary bladder cancer	0.000252	0.0015	CcSEcCtD
Regadenoson—Pain—Cisplatin—urinary bladder cancer	0.000252	0.0015	CcSEcCtD
Regadenoson—Renal failure—Methotrexate—urinary bladder cancer	0.000249	0.00148	CcSEcCtD
Regadenoson—Dizziness—Thiotepa—urinary bladder cancer	0.000248	0.00148	CcSEcCtD
Regadenoson—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000248	0.00147	CcSEcCtD
Regadenoson—Urticaria—Fluorouracil—urinary bladder cancer	0.000247	0.00147	CcSEcCtD
Regadenoson—Asthma—Doxorubicin—urinary bladder cancer	0.000246	0.00146	CcSEcCtD
Regadenoson—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000243	0.00144	CcSEcCtD
Regadenoson—Paraesthesia—Etoposide—urinary bladder cancer	0.000242	0.00144	CcSEcCtD
Regadenoson—Dyspnoea—Etoposide—urinary bladder cancer	0.000241	0.00143	CcSEcCtD
Regadenoson—Somnolence—Etoposide—urinary bladder cancer	0.00024	0.00143	CcSEcCtD
Regadenoson—Angina pectoris—Doxorubicin—urinary bladder cancer	0.00024	0.00143	CcSEcCtD
Regadenoson—Vomiting—Thiotepa—urinary bladder cancer	0.000239	0.00142	CcSEcCtD
Regadenoson—Rash—Thiotepa—urinary bladder cancer	0.000237	0.00141	CcSEcCtD
Regadenoson—Dermatitis—Thiotepa—urinary bladder cancer	0.000237	0.00141	CcSEcCtD
Regadenoson—Headache—Thiotepa—urinary bladder cancer	0.000235	0.0014	CcSEcCtD
Regadenoson—Renal failure—Epirubicin—urinary bladder cancer	0.000233	0.00139	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000233	0.00139	CcSEcCtD
Regadenoson—Pain—Etoposide—urinary bladder cancer	0.000231	0.00137	CcSEcCtD
Regadenoson—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000229	0.00136	CcSEcCtD
Regadenoson—Asthenia—Gemcitabine—urinary bladder cancer	0.000227	0.00135	CcSEcCtD
Regadenoson—Nausea—Thiotepa—urinary bladder cancer	0.000223	0.00133	CcSEcCtD
Regadenoson—Feeling abnormal—Etoposide—urinary bladder cancer	0.000222	0.00132	CcSEcCtD
Regadenoson—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000221	0.00131	CcSEcCtD
Regadenoson—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000217	0.00129	CcSEcCtD
Regadenoson—Bradycardia—Epirubicin—urinary bladder cancer	0.000217	0.00129	CcSEcCtD
Regadenoson—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000216	0.00129	CcSEcCtD
Regadenoson—Renal failure—Doxorubicin—urinary bladder cancer	0.000216	0.00128	CcSEcCtD
Regadenoson—Urticaria—Etoposide—urinary bladder cancer	0.000214	0.00128	CcSEcCtD
Regadenoson—Abdominal pain—Etoposide—urinary bladder cancer	0.000213	0.00127	CcSEcCtD
Regadenoson—Eye disorder—Methotrexate—urinary bladder cancer	0.000213	0.00127	CcSEcCtD
Regadenoson—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000213	0.00127	CcSEcCtD
Regadenoson—Tinnitus—Methotrexate—urinary bladder cancer	0.000212	0.00126	CcSEcCtD
Regadenoson—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000212	0.00126	CcSEcCtD
Regadenoson—Asthenia—Cisplatin—urinary bladder cancer	0.000211	0.00126	CcSEcCtD
Regadenoson—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000211	0.00126	CcSEcCtD
Regadenoson—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000209	0.00125	CcSEcCtD
Regadenoson—Angiopathy—Methotrexate—urinary bladder cancer	0.000206	0.00123	CcSEcCtD
Regadenoson—Immune system disorder—Methotrexate—urinary bladder cancer	0.000205	0.00122	CcSEcCtD
Regadenoson—Dizziness—Fluorouracil—urinary bladder cancer	0.000205	0.00122	CcSEcCtD
Regadenoson—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000205	0.00122	CcSEcCtD
Regadenoson—Diarrhoea—Cisplatin—urinary bladder cancer	0.000202	0.0012	CcSEcCtD
Regadenoson—Vomiting—Gemcitabine—urinary bladder cancer	0.000201	0.0012	CcSEcCtD
Regadenoson—Bradycardia—Doxorubicin—urinary bladder cancer	0.000201	0.00119	CcSEcCtD
Regadenoson—Mental disorder—Methotrexate—urinary bladder cancer	0.000199	0.00119	CcSEcCtD
Regadenoson—Rash—Gemcitabine—urinary bladder cancer	0.000199	0.00119	CcSEcCtD
