nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM1—Fluoropyrimidine Activity—ABCC3—chronic kidney failure	0.0366	0.0576	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—ABCC3—chronic kidney failure	0.0302	0.0475	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—TFDP2—chronic kidney failure	0.0256	0.0403	CbGpPWpGaD
Hydroxyurea—CYP2D6—urine—chronic kidney failure	0.0246	0.0676	CbGeAlD
Hydroxyurea—RRM2—renal system—chronic kidney failure	0.0244	0.0671	CbGeAlD
Hydroxyurea—RRM2—cardiovascular system—chronic kidney failure	0.0241	0.0663	CbGeAlD
Hydroxyurea—RRM2—kidney—chronic kidney failure	0.0236	0.0648	CbGeAlD
Hydroxyurea—RRM1—nephron tubule—chronic kidney failure	0.0223	0.0613	CbGeAlD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TFDP2—chronic kidney failure	0.0223	0.035	CbGpPWpGaD
Hydroxyurea—RRM2—gonad—chronic kidney failure	0.0219	0.0601	CbGeAlD
Hydroxyurea—RRM2—E2F transcription factor network—TFDP2—chronic kidney failure	0.0211	0.0332	CbGpPWpGaD
Hydroxyurea—RRM1—renal system—chronic kidney failure	0.0203	0.0557	CbGeAlD
Hydroxyurea—RRM1—cardiovascular system—chronic kidney failure	0.0201	0.055	CbGeAlD
Hydroxyurea—RRM2—digestive system—chronic kidney failure	0.02	0.055	CbGeAlD
Hydroxyurea—RRM1—urethra—chronic kidney failure	0.0199	0.0547	CbGeAlD
Hydroxyurea—RRM1—kidney—chronic kidney failure	0.0196	0.0539	CbGeAlD
Hydroxyurea—RRM1—cortex of kidney—chronic kidney failure	0.0191	0.0524	CbGeAlD
Hydroxyurea—RRM2—blood—chronic kidney failure	0.0191	0.0524	CbGeAlD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TFDP2—chronic kidney failure	0.0183	0.0288	CbGpPWpGaD
Hydroxyurea—RRM1—gonad—chronic kidney failure	0.0182	0.05	CbGeAlD
Hydroxyurea—CYP2D6—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.0179	0.0281	CbGpPWpGaD
Hydroxyurea—CYP2D6—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.0171	0.0269	CbGpPWpGaD
Hydroxyurea—RRM1—digestive system—chronic kidney failure	0.0167	0.0457	CbGeAlD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.016	0.0252	CbGpPWpGaD
Hydroxyurea—RRM1—blood—chronic kidney failure	0.0159	0.0435	CbGeAlD
Hydroxyurea—CYP2D6—CYP2E1 reactions—CYP2B6—chronic kidney failure	0.0153	0.0241	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.0132	0.0207	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—TFDP2—chronic kidney failure	0.0129	0.0203	CbGpPWpGaD
Hydroxyurea—CYP2D6—blood plasma—chronic kidney failure	0.0129	0.0353	CbGeAlD
Hydroxyurea—CYP2D6—Fatty acids—CYP2B6—chronic kidney failure	0.0119	0.0188	CbGpPWpGaD
Hydroxyurea—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—chronic kidney failure	0.0112	0.0177	CbGpPWpGaD
Hydroxyurea—CYP2D6—CYP2E1 reactions—CYP2C19—chronic kidney failure	0.011	0.0173	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—CAT—chronic kidney failure	0.00963	0.0151	CbGpPWpGaD
Hydroxyurea—CYP2D6—Xenobiotics—CYP2B6—chronic kidney failure	0.00949	0.0149	CbGpPWpGaD
Hydroxyurea—CYP2D6—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.00908	0.0143	CbGpPWpGaD
Hydroxyurea—CYP2D6—Xenobiotics—CYP2C18—chronic kidney failure	0.00822	0.0129	CbGpPWpGaD
