nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—osteoarthritis—Prednisone—psoriasis	0.38	1	CpDpCtD
Lidocaine—CYP2A6—Methoxsalen—psoriasis	0.0339	0.0803	CbGbCtD
Lidocaine—CYP2C8—Tazarotene—psoriasis	0.0259	0.0614	CbGbCtD
Lidocaine—CYP3A5—Beclomethasone—psoriasis	0.0251	0.0594	CbGbCtD
Lidocaine—CYP1A2—Clobetasol propionate—psoriasis	0.0246	0.0583	CbGbCtD
Lidocaine—CYP2A6—Prednisolone—psoriasis	0.0165	0.039	CbGbCtD
Lidocaine—CYP2B6—Cholecalciferol—psoriasis	0.0146	0.0346	CbGbCtD
Lidocaine—CYP1A2—Methoxsalen—psoriasis	0.0129	0.0306	CbGbCtD
Lidocaine—CYP2D6—Hydroxyurea—psoriasis	0.0117	0.0276	CbGbCtD
Lidocaine—CYP2C8—Cholecalciferol—psoriasis	0.0111	0.0262	CbGbCtD
Lidocaine—CYP3A7—Hydrocortisone—psoriasis	0.0107	0.0253	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0107	0.0253	CbGbCtD
Lidocaine—CYP3A7—Cyclosporine—psoriasis	0.0101	0.0239	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0101	0.0239	CbGbCtD
Lidocaine—CYP3A5—Mycophenolate mofetil—psoriasis	0.00999	0.0237	CbGbCtD
Lidocaine—CYP2A6—Dexamethasone—psoriasis	0.00972	0.023	CbGbCtD
Lidocaine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0096	0.0227	CbGbCtD
Lidocaine—CYP3A4—Calcitriol—psoriasis	0.00872	0.0206	CbGbCtD
Lidocaine—CYP3A5—Hydrocortisone—psoriasis	0.00801	0.019	CbGbCtD
Lidocaine—CYP2C9—Cholecalciferol—psoriasis	0.00772	0.0183	CbGbCtD
Lidocaine—CYP2C8—Hydrocortisone—psoriasis	0.00771	0.0182	CbGbCtD
Lidocaine—CYP3A5—Cyclosporine—psoriasis	0.00757	0.0179	CbGbCtD
Lidocaine—CYP2C8—Cyclosporine—psoriasis	0.00728	0.0172	CbGbCtD
Lidocaine—CYP2D6—Cholecalciferol—psoriasis	0.00706	0.0167	CbGbCtD
Lidocaine—CYP3A4—Methoxsalen—psoriasis	0.00678	0.0161	CbGbCtD
Lidocaine—CYP3A7—Dexamethasone—psoriasis	0.00664	0.0157	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00664	0.0157	CbGbCtD
Lidocaine—ABCB1—Mycophenolate mofetil—psoriasis	0.0065	0.0154	CbGbCtD
Lidocaine—CYP2B6—Dexamethasone—psoriasis	0.00633	0.015	CbGbCtD
Lidocaine—ABCB1—Betamethasone—psoriasis	0.00558	0.0132	CbGbCtD
Lidocaine—ABCB1—Prednisolone—psoriasis	0.0055	0.013	CbGbCtD
Lidocaine—ABCB1—Hydrocortisone—psoriasis	0.00522	0.0124	CbGbCtD
Lidocaine—ABCB1—Prednisone—psoriasis	0.0052	0.0123	CbGbCtD
Lidocaine—CYP2C9—Cyclosporine—psoriasis	0.00508	0.012	CbGbCtD
Lidocaine—CYP3A5—Dexamethasone—psoriasis	0.00498	0.0118	CbGbCtD
Lidocaine—ABCB1—Cyclosporine—psoriasis	0.00493	0.0117	CbGbCtD
Lidocaine—CYP2C8—Dexamethasone—psoriasis	0.00479	0.0113	CbGbCtD
Lidocaine—CYP2D6—Cyclosporine—psoriasis	0.00464	0.011	CbGbCtD
Lidocaine—CYP3A4—Cholecalciferol—psoriasis	0.00449	0.0106	CbGbCtD
Lidocaine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00389	0.00922	CbGbCtD
Lidocaine—CYP3A4—Triamcinolone—psoriasis	0.00389	0.00922	CbGbCtD
Lidocaine—CYP2C9—Dexamethasone—psoriasis	0.00334	0.00792	CbGbCtD
Lidocaine—CYP3A4—Betamethasone—psoriasis	0.00334	0.00791	CbGbCtD
Lidocaine—CYP3A4—Prednisolone—psoriasis	0.0033	0.00781	CbGbCtD
Lidocaine—ABCB1—Dexamethasone—psoriasis	0.00324	0.00768	CbGbCtD
Lidocaine—CYP3A4—Hydrocortisone—psoriasis	0.00312	0.0074	CbGbCtD
Lidocaine—CYP3A4—Prednisone—psoriasis	0.00311	0.00737	CbGbCtD
Lidocaine—CYP2D6—Dexamethasone—psoriasis	0.00306	0.00724	CbGbCtD
Lidocaine—CYP3A4—Cyclosporine—psoriasis	0.00295	0.00699	CbGbCtD
Lidocaine—ABCB1—Methotrexate—psoriasis	0.00261	0.00617	CbGbCtD
Lidocaine—CYP3A4—Dexamethasone—psoriasis	0.00194	0.0046	CbGbCtD
Lidocaine—Convulsion—Mycophenolate mofetil—psoriasis	7.62e-05	0.000503	CcSEcCtD
Lidocaine—Hypertension—Mycophenolate mofetil—psoriasis	7.59e-05	0.000501	CcSEcCtD
Lidocaine—Visual impairment—Betamethasone—psoriasis	7.58e-05	0.0005	CcSEcCtD
Lidocaine—Visual impairment—Dexamethasone—psoriasis	7.58e-05	0.0005	CcSEcCtD
