nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Condition aggravated—Riluzole—amyotrophic lateral sclerosis	0.0876	0.092	CcSEcCtD
Benzylpenicillin—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.0448	0.047	CcSEcCtD
Benzylpenicillin—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0331	0.0348	CcSEcCtD
Benzylpenicillin—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0331	0.0348	CcSEcCtD
Benzylpenicillin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0321	0.0338	CcSEcCtD
Benzylpenicillin—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0264	CcSEcCtD
Benzylpenicillin—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.0232	0.0244	CcSEcCtD
Benzylpenicillin—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0228	0.024	CcSEcCtD
Benzylpenicillin—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0237	CcSEcCtD
Benzylpenicillin—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0216	CcSEcCtD
Benzylpenicillin—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0212	CcSEcCtD
Benzylpenicillin—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0198	CcSEcCtD
Benzylpenicillin—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0185	CcSEcCtD
Benzylpenicillin—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0185	CcSEcCtD
Benzylpenicillin—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.016	0.0168	CcSEcCtD
Benzylpenicillin—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0167	CcSEcCtD
Benzylpenicillin—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0166	CcSEcCtD
Benzylpenicillin—Coma—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0154	CcSEcCtD
Benzylpenicillin—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0152	CcSEcCtD
Benzylpenicillin—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0144	CcSEcCtD
Benzylpenicillin—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0143	CcSEcCtD
Benzylpenicillin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0142	CcSEcCtD
Benzylpenicillin—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0134	CcSEcCtD
Benzylpenicillin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0129	CcSEcCtD
Benzylpenicillin—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.012	0.0126	CcSEcCtD
Benzylpenicillin—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0125	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0122	CcSEcCtD
Benzylpenicillin—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0119	CcSEcCtD
Benzylpenicillin—Carbenicillin—PLA2G4A—amyotrophic lateral sclerosis	0.0111	1	CrCbGaD
Benzylpenicillin—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.011	0.0116	CcSEcCtD
Benzylpenicillin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00962	0.0101	CcSEcCtD
Benzylpenicillin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00938	0.00986	CcSEcCtD
Benzylpenicillin—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00924	0.00971	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00877	0.00921	CcSEcCtD
Benzylpenicillin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00872	0.00916	CcSEcCtD
Benzylpenicillin—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00853	0.00896	CcSEcCtD
Benzylpenicillin—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00807	0.00848	CcSEcCtD
Benzylpenicillin—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00803	0.00844	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00799	0.00839	CcSEcCtD
Benzylpenicillin—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00799	0.00839	CcSEcCtD
Benzylpenicillin—Chills—Riluzole—amyotrophic lateral sclerosis	0.00721	0.00757	CcSEcCtD
Benzylpenicillin—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00717	0.00754	CcSEcCtD
Benzylpenicillin—Tension—Riluzole—amyotrophic lateral sclerosis	0.00686	0.00721	CcSEcCtD
Benzylpenicillin—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00713	CcSEcCtD
Benzylpenicillin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00655	0.00688	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00649	0.00681	CcSEcCtD
Benzylpenicillin—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00642	0.00675	CcSEcCtD
Benzylpenicillin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00639	0.00671	CcSEcCtD
Benzylpenicillin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0063	0.00662	CcSEcCtD
Benzylpenicillin—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00627	0.00659	CcSEcCtD
Benzylpenicillin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00626	0.00657	CcSEcCtD
Benzylpenicillin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00618	0.00649	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00614	0.00646	CcSEcCtD
Benzylpenicillin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00606	0.00636	CcSEcCtD
Benzylpenicillin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00595	0.00625	CcSEcCtD
Benzylpenicillin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00595	0.00625	CcSEcCtD
Benzylpenicillin—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00593	0.00623	CcSEcCtD
Benzylpenicillin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00618	CcSEcCtD
Benzylpenicillin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00575	0.00604	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00571	0.00599	CcSEcCtD
Benzylpenicillin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00571	0.00599	CcSEcCtD
Benzylpenicillin—Shock—Riluzole—amyotrophic lateral sclerosis	0.00561	0.0059	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00559	0.00587	CcSEcCtD
Benzylpenicillin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00585	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00579	CcSEcCtD
Benzylpenicillin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00533	0.0056	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0052	0.00546	CcSEcCtD
Benzylpenicillin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00509	0.00534	CcSEcCtD
Benzylpenicillin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00533	CcSEcCtD
Benzylpenicillin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00492	0.00517	CcSEcCtD
Benzylpenicillin—Pain—Riluzole—amyotrophic lateral sclerosis	0.00488	0.00513	CcSEcCtD
