nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—SLC22A1—prostate cancer	0.108	0.37	CbGaD
Saquinavir—CYP3A5—prostate cancer	0.0868	0.298	CbGaD
Saquinavir—CYP2C19—prostate cancer	0.0591	0.203	CbGaD
Saquinavir—CYP3A4—prostate cancer	0.0376	0.129	CbGaD
Saquinavir—ORM1—Abiraterone—prostate cancer	0.0233	0.0495	CbGbCtD
Saquinavir—ABCC1—Abiraterone—prostate cancer	0.0213	0.0451	CbGbCtD
Saquinavir—SLCO1A2—Estrone—prostate cancer	0.0137	0.0291	CbGbCtD
Saquinavir—SLCO1B1—Cabazitaxel—prostate cancer	0.0133	0.0281	CbGbCtD
Saquinavir—SLCO1B1—Estrone—prostate cancer	0.013	0.0275	CbGbCtD
Saquinavir—ABCG2—Cabazitaxel—prostate cancer	0.0105	0.0223	CbGbCtD
Saquinavir—ABCG2—Estrone—prostate cancer	0.0103	0.0218	CbGbCtD
Saquinavir—ABCC2—Ethinyl Estradiol—prostate cancer	0.0102	0.0215	CbGbCtD
Saquinavir—ABCC1—Conjugated Estrogens—prostate cancer	0.0101	0.0213	CbGbCtD
Saquinavir—ALB—Abiraterone—prostate cancer	0.00982	0.0208	CbGbCtD
Saquinavir—CYP2C8—Nilutamide—prostate cancer	0.00916	0.0194	CbGbCtD
Saquinavir—ABCC1—Mitoxantrone—prostate cancer	0.00915	0.0194	CbGbCtD
Saquinavir—SLCO1A2—Conjugated Estrogens—prostate cancer	0.00899	0.0191	CbGbCtD
Saquinavir—SLCO1B1—Conjugated Estrogens—prostate cancer	0.00848	0.018	CbGbCtD
Saquinavir—SLCO1A2—Estradiol—prostate cancer	0.00789	0.0167	CbGbCtD
Saquinavir—CYP3A5—Flutamide—prostate cancer	0.00789	0.0167	CbGbCtD
Saquinavir—CYP2C19—Nilutamide—prostate cancer	0.00768	0.0163	CbGbCtD
Saquinavir—CYP2C19—Bicalutamide—prostate cancer	0.00768	0.0163	CbGbCtD
Saquinavir—CYP2C8—Abiraterone—prostate cancer	0.00759	0.0161	CbGbCtD
Saquinavir—ABCC2—Conjugated Estrogens—prostate cancer	0.00745	0.0158	CbGbCtD
Saquinavir—SLCO1B1—Estradiol—prostate cancer	0.00745	0.0158	CbGbCtD
Saquinavir—ABCC1—Epirubicin—prostate cancer	0.00741	0.0157	CbGbCtD
Saquinavir—ALB—Estrone—prostate cancer	0.0071	0.015	CbGbCtD
Saquinavir—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00707	0.015	CbGbCtD
Saquinavir—SLC22A1—Estradiol—prostate cancer	0.00696	0.0148	CbGbCtD
Saquinavir—SLCO1A2—Prednisone—prostate cancer	0.00679	0.0144	CbGbCtD
Saquinavir—ABCG2—Conjugated Estrogens—prostate cancer	0.00674	0.0143	CbGbCtD
Saquinavir—CYP2C9—Bicalutamide—prostate cancer	0.00639	0.0135	CbGbCtD
Saquinavir—CYP2C9—Nilutamide—prostate cancer	0.00639	0.0135	CbGbCtD
Saquinavir—CYP2C19—Flutamide—prostate cancer	0.00637	0.0135	CbGbCtD
Saquinavir—ABCG2—Mitoxantrone—prostate cancer	0.00613	0.013	CbGbCtD
Saquinavir—ABCG2—Estradiol—prostate cancer	0.00592	0.0125	CbGbCtD
Saquinavir—CYP2D6—Bicalutamide—prostate cancer	0.00584	0.0124	CbGbCtD
Saquinavir—CYP3A5—Cabazitaxel—prostate cancer	0.00584	0.0124	CbGbCtD
Saquinavir—ABCC1—Etoposide—prostate cancer	0.00577	0.0122	CbGbCtD
Saquinavir—ABCB1—Estramustine—prostate cancer	0.00576	0.0122	CbGbCtD
Saquinavir—CYP3A5—Estrone—prostate cancer	0.00571	0.0121	CbGbCtD
Saquinavir—CYP2C8—Cabazitaxel—prostate cancer	0.00561	0.0119	CbGbCtD
Saquinavir—ABCC1—Docetaxel—prostate cancer	0.00528	0.0112	CbGbCtD
Saquinavir—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00489	0.0104	CbGbCtD
