nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Fluoxymesterone—breast cancer	0.325	1	CrCtD
Fludrocortisone—AR—breast cancer	0.145	1	CbGaD
Fludrocortisone—AR—Fluoxymesterone—breast cancer	0.099	0.611	CbGbCtD
Fludrocortisone—NR3C1—Fluoxymesterone—breast cancer	0.063	0.389	CbGbCtD
Fludrocortisone—Dydrogesterone—Exemestane—breast cancer	0.0169	0.0654	CrCrCtD
Fludrocortisone—Eplerenone—Fluoxymesterone—breast cancer	0.0147	0.0571	CrCrCtD
Fludrocortisone—Dydrogesterone—Fluoxymesterone—breast cancer	0.0117	0.0453	CrCrCtD
Fludrocortisone—Spironolactone—Fluoxymesterone—breast cancer	0.0112	0.0432	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Fluoxymesterone—breast cancer	0.0112	0.0432	CrCrCtD
Fludrocortisone—Megestrol acetate—Fluoxymesterone—breast cancer	0.0102	0.0395	CrCrCtD
Fludrocortisone—Prednisone—Exemestane—breast cancer	0.00996	0.0385	CrCrCtD
Fludrocortisone—Loteprednol—Exemestane—breast cancer	0.00925	0.0358	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Exemestane—breast cancer	0.00925	0.0358	CrCrCtD
Fludrocortisone—Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	0.00908	0.0351	CrCrCtD
Fludrocortisone—Methylprednisolone—Exemestane—breast cancer	0.00864	0.0334	CrCrCtD
Fludrocortisone—Testosterone—Exemestane—breast cancer	0.00864	0.0334	CrCrCtD
Fludrocortisone—Prednisolone—Exemestane—breast cancer	0.00846	0.0327	CrCrCtD
Fludrocortisone—Hydrocortamate—Fluoxymesterone—breast cancer	0.0082	0.0317	CrCrCtD
Fludrocortisone—Cortisone acetate—Fluoxymesterone—breast cancer	0.00795	0.0307	CrCrCtD
Fludrocortisone—Amcinonide—Fluoxymesterone—breast cancer	0.00709	0.0274	CrCrCtD
Fludrocortisone—Testosterone Propionate—Fluoxymesterone—breast cancer	0.0069	0.0267	CrCrCtD
