nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Thyroid neoplasm—Clomifene—azoospermia	0.302	0.302	CcSEcCtD
Estazolam—Scotoma—Clomifene—azoospermia	0.0459	0.0459	CcSEcCtD
Estazolam—Photophobia—Clomifene—azoospermia	0.0327	0.0327	CcSEcCtD
Estazolam—Mental disability—Clomifene—azoospermia	0.0302	0.0302	CcSEcCtD
Estazolam—Eye pain—Clomifene—azoospermia	0.028	0.028	CcSEcCtD
Estazolam—Increased appetite—Clomifene—azoospermia	0.0269	0.0269	CcSEcCtD
Estazolam—Diplopia—Clomifene—azoospermia	0.0253	0.0253	CcSEcCtD
Estazolam—Affect lability—Clomifene—azoospermia	0.0249	0.0249	CcSEcCtD
Estazolam—Mood swings—Clomifene—azoospermia	0.024	0.024	CcSEcCtD
Estazolam—Pollakiuria—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Estazolam—Weight increased—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Estazolam—Visual impairment—Clomifene—azoospermia	0.0169	0.0169	CcSEcCtD
Estazolam—Erythema multiforme—Clomifene—azoospermia	0.0165	0.0165	CcSEcCtD
Estazolam—Tinnitus—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Estazolam—Flushing—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Estazolam—Arrhythmia—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Estazolam—Flatulence—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Estazolam—Tension—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Estazolam—Nervousness—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Estazolam—Back pain—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
Estazolam—Syncope—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Estazolam—Palpitations—Clomifene—azoospermia	0.0135	0.0135	CcSEcCtD
Estazolam—Loss of consciousness—Clomifene—azoospermia	0.0134	0.0134	CcSEcCtD
Estazolam—Convulsion—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
Estazolam—Arthralgia—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Estazolam—Chest pain—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Estazolam—Myalgia—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Estazolam—Anxiety—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Estazolam—Oedema—Clomifene—azoospermia	0.0124	0.0124	CcSEcCtD
Estazolam—Shock—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Estazolam—Paraesthesia—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Estazolam—Dyspnoea—Clomifene—azoospermia	0.0111	0.0111	CcSEcCtD
Estazolam—Constipation—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Estazolam—Pain—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Estazolam—Urticaria—Clomifene—azoospermia	0.00988	0.00988	CcSEcCtD
Estazolam—Body temperature increased—Clomifene—azoospermia	0.00983	0.00983	CcSEcCtD
Estazolam—Hypersensitivity—Clomifene—azoospermia	0.00916	0.00916	CcSEcCtD
Estazolam—Asthenia—Clomifene—azoospermia	0.00892	0.00892	CcSEcCtD
Estazolam—Pruritus—Clomifene—azoospermia	0.0088	0.0088	CcSEcCtD
Estazolam—Dizziness—Clomifene—azoospermia	0.00822	0.00822	CcSEcCtD
Estazolam—Vomiting—Clomifene—azoospermia	0.0079	0.0079	CcSEcCtD
Estazolam—Rash—Clomifene—azoospermia	0.00784	0.00784	CcSEcCtD
Estazolam—Dermatitis—Clomifene—azoospermia	0.00783	0.00783	CcSEcCtD
Estazolam—Headache—Clomifene—azoospermia	0.00779	0.00779	CcSEcCtD
Estazolam—Nausea—Clomifene—azoospermia	0.00738	0.00738	CcSEcCtD
