nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCB1—schizophrenia	0.537	1	CbGaD
Mitoxantrone—BTK—blood plasma—schizophrenia	0.016	0.0959	CbGeAlD
Mitoxantrone—PIM1—forebrain—schizophrenia	0.00761	0.0455	CbGeAlD
Mitoxantrone—CYP2E1—urine—schizophrenia	0.00674	0.0403	CbGeAlD
Mitoxantrone—SLC47A2—nervous system—schizophrenia	0.00633	0.0378	CbGeAlD
Mitoxantrone—SLC47A2—central nervous system—schizophrenia	0.00609	0.0364	CbGeAlD
Mitoxantrone—BTK—blood—schizophrenia	0.00588	0.0351	CbGeAlD
Mitoxantrone—CYP3A4—urine—schizophrenia	0.00542	0.0324	CbGeAlD
Mitoxantrone—PIM1—blood—schizophrenia	0.00509	0.0304	CbGeAlD
Mitoxantrone—PIM1—midbrain—schizophrenia	0.00503	0.03	CbGeAlD
Mitoxantrone—SLC47A2—brain—schizophrenia	0.00484	0.0289	CbGeAlD
Mitoxantrone—PIM1—endocrine gland—schizophrenia	0.00441	0.0264	CbGeAlD
Mitoxantrone—PIM1—nervous system—schizophrenia	0.00413	0.0247	CbGeAlD
Mitoxantrone—PIM1—central nervous system—schizophrenia	0.00398	0.0238	CbGeAlD
Mitoxantrone—PIM1—cerebellum—schizophrenia	0.00389	0.0232	CbGeAlD
Mitoxantrone—BTK—brain—schizophrenia	0.00365	0.0218	CbGeAlD
Mitoxantrone—CYP2E1—blood plasma—schizophrenia	0.00352	0.021	CbGeAlD
Mitoxantrone—PIM1—brain—schizophrenia	0.00316	0.0189	CbGeAlD
Mitoxantrone—SLC47A1—gonad—schizophrenia	0.00313	0.0187	CbGeAlD
Mitoxantrone—TOP2A—blood—schizophrenia	0.00299	0.0178	CbGeAlD
Mitoxantrone—CYP3A4—blood plasma—schizophrenia	0.00283	0.0169	CbGeAlD
Mitoxantrone—CYP1B1—telencephalon—schizophrenia	0.00275	0.0164	CbGeAlD
Mitoxantrone—SLC47A1—blood—schizophrenia	0.00273	0.0163	CbGeAlD
Mitoxantrone—ABCC1—telencephalon—schizophrenia	0.00247	0.0148	CbGeAlD
Mitoxantrone—SLC47A1—endocrine gland—schizophrenia	0.00237	0.0141	CbGeAlD
Mitoxantrone—CYP1B1—gonad—schizophrenia	0.00229	0.0137	CbGeAlD
Mitoxantrone—SLC47A1—nervous system—schizophrenia	0.00221	0.0132	CbGeAlD
Mitoxantrone—SLC47A1—central nervous system—schizophrenia	0.00213	0.0127	CbGeAlD
Mitoxantrone—SLC47A1—cerebellum—schizophrenia	0.00208	0.0124	CbGeAlD
Mitoxantrone—ABCG2—telencephalon—schizophrenia	0.00205	0.0122	CbGeAlD
Mitoxantrone—ABCB1—blood plasma—schizophrenia	0.002	0.012	CbGeAlD
Mitoxantrone—CYP1B1—blood—schizophrenia	0.002	0.0119	CbGeAlD
Mitoxantrone—ABCC1—blood—schizophrenia	0.0018	0.0107	CbGeAlD
Mitoxantrone—CYP2E1—telencephalon—schizophrenia	0.00177	0.0106	CbGeAlD
Mitoxantrone—CYP1B1—endocrine gland—schizophrenia	0.00173	0.0104	CbGeAlD
Mitoxantrone—SLC47A1—brain—schizophrenia	0.00169	0.0101	CbGeAlD
