nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—head and neck cancer—sarcoma	0.792	1	CtDrD
Hydroxyurea—RRM1—larynx—sarcoma	0.00783	0.173	CbGeAlD
Hydroxyurea—RRM2—mammary gland—sarcoma	0.00305	0.0673	CbGeAlD
Hydroxyurea—RRM2—Vinorelbine—Vincristine—sarcoma	0.0028	1	CbGdCrCtD
Hydroxyurea—RRM1—mammary gland—sarcoma	0.00254	0.0559	CbGeAlD
Hydroxyurea—RRM2—myometrium—sarcoma	0.00217	0.0478	CbGeAlD
Hydroxyurea—RRM2—embryo—sarcoma	0.00208	0.046	CbGeAlD
Hydroxyurea—RRM2—hematopoietic system—sarcoma	0.00186	0.041	CbGeAlD
Hydroxyurea—RRM1—myometrium—sarcoma	0.0018	0.0397	CbGeAlD
Hydroxyurea—RRM1—seminal vesicle—sarcoma	0.00163	0.0359	CbGeAlD
Hydroxyurea—RRM2—skin of body—sarcoma	0.00162	0.0357	CbGeAlD
Hydroxyurea—RRM1—hematopoietic system—sarcoma	0.00154	0.0341	CbGeAlD
Hydroxyurea—RRM2—uterus—sarcoma	0.0014	0.031	CbGeAlD
Hydroxyurea—RRM1—smooth muscle tissue—sarcoma	0.00136	0.03	CbGeAlD
Hydroxyurea—RRM1—skin of body—sarcoma	0.00134	0.0296	CbGeAlD
Hydroxyurea—RRM2—lymphoid tissue—sarcoma	0.00131	0.0289	CbGeAlD
Hydroxyurea—RRM2—tendon—sarcoma	0.00123	0.0272	CbGeAlD
Hydroxyurea—RRM2—bone marrow—sarcoma	0.00119	0.0263	CbGeAlD
Hydroxyurea—RRM1—cardiac atrium—sarcoma	0.00117	0.0259	CbGeAlD
Hydroxyurea—RRM1—uterus—sarcoma	0.00117	0.0257	CbGeAlD
Hydroxyurea—RRM1—lymphoid tissue—sarcoma	0.00109	0.024	CbGeAlD
Hydroxyurea—RRM1—tendon—sarcoma	0.00102	0.0226	CbGeAlD
Hydroxyurea—RRM2—testis—sarcoma	0.00102	0.0225	CbGeAlD
Hydroxyurea—RRM1—bone marrow—sarcoma	0.00099	0.0219	CbGeAlD
Hydroxyurea—RRM2—liver—sarcoma	0.000963	0.0213	CbGeAlD
Hydroxyurea—RRM1—testis—sarcoma	0.000846	0.0187	CbGeAlD
Hydroxyurea—RRM1—liver—sarcoma	0.0008	0.0177	CbGeAlD
Hydroxyurea—RRM2—lymph node—sarcoma	0.000739	0.0163	CbGeAlD
Hydroxyurea—RRM1—lymph node—sarcoma	0.000614	0.0135	CbGeAlD
Hydroxyurea—CYP2D6—hematopoietic system—sarcoma	0.000459	0.0101	CbGeAlD
Hydroxyurea—CYP2D6—testis—sarcoma	0.000251	0.00555	CbGeAlD
Hydroxyurea—CYP2D6—liver—sarcoma	0.000238	0.00525	CbGeAlD
Hydroxyurea—Chills—Mitoxantrone—sarcoma	0.000208	0.0013	CcSEcCtD
Hydroxyurea—Leukopenia—Dactinomycin—sarcoma	0.000208	0.0013	CcSEcCtD
Hydroxyurea—Skin exfoliation—Epirubicin—sarcoma	0.000206	0.00128	CcSEcCtD
Hydroxyurea—Alopecia—Mitoxantrone—sarcoma	0.000205	0.00128	CcSEcCtD
Hydroxyurea—Blood urea increased—Epirubicin—sarcoma	0.000203	0.00127	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Etoposide—sarcoma	0.000203	0.00127	CcSEcCtD
Hydroxyurea—Blood uric acid increased—Doxorubicin—sarcoma	0.000203	0.00127	CcSEcCtD
Hydroxyurea—Convulsion—Thiotepa—sarcoma	0.000203	0.00127	CcSEcCtD
Hydroxyurea—Erythema—Mitoxantrone—sarcoma	0.000202	0.00126	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000198	0.00124	CcSEcCtD
Hydroxyurea—Rash maculo-papular—Epirubicin—sarcoma	0.000196	0.00122	CcSEcCtD
Hydroxyurea—Discomfort—Dactinomycin—sarcoma	0.000195	0.00122	CcSEcCtD
Hydroxyurea—Neoplasm—Epirubicin—sarcoma	0.000195	0.00122	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Epirubicin—sarcoma	0.000192	0.0012	CcSEcCtD
Hydroxyurea—Anaemia—Vincristine—sarcoma	0.000192	0.0012	CcSEcCtD
Hydroxyurea—Skin exfoliation—Doxorubicin—sarcoma	0.00019	0.00119	CcSEcCtD
Hydroxyurea—Infection—Thiotepa—sarcoma	0.00019	0.00118	CcSEcCtD
Hydroxyurea—Oedema—Dactinomycin—sarcoma	0.000189	0.00118	CcSEcCtD
Hydroxyurea—Infection—Dactinomycin—sarcoma	0.000188	0.00118	CcSEcCtD
