nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000457	0.000457	CcSEcCtD
Entacapone—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000455	0.000455	CcSEcCtD
Entacapone—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000453	0.000453	CcSEcCtD
Entacapone—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00045	0.00045	CcSEcCtD
Entacapone—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000449	0.000449	CcSEcCtD
Entacapone—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000448	0.000448	CcSEcCtD
Entacapone—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000446	0.000446	CcSEcCtD
Entacapone—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000446	0.000446	CcSEcCtD
Entacapone—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000445	0.000445	CcSEcCtD
Entacapone—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000441	0.000441	CcSEcCtD
Entacapone—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000441	0.000441	CcSEcCtD
Entacapone—Pain—Cisplatin—peripheral nervous system neoplasm	0.000441	0.000441	CcSEcCtD
Entacapone—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.00044	0.00044	CcSEcCtD
Entacapone—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000435	0.000435	CcSEcCtD
Entacapone—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000434	0.000434	CcSEcCtD
Entacapone—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000433	0.000433	CcSEcCtD
Entacapone—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000431	0.000431	CcSEcCtD
Entacapone—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.00043	0.00043	CcSEcCtD
Entacapone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00043	0.00043	CcSEcCtD
Entacapone—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000428	0.000428	CcSEcCtD
Entacapone—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000425	0.000425	CcSEcCtD
Entacapone—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000424	0.000424	CcSEcCtD
Entacapone—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000424	0.000424	CcSEcCtD
Entacapone—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000421	0.000421	CcSEcCtD
Entacapone—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000421	0.000421	CcSEcCtD
Entacapone—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.00042	0.00042	CcSEcCtD
Entacapone—Somnolence—Etoposide—peripheral nervous system neoplasm	0.00042	0.00042	CcSEcCtD
Entacapone—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.00042	0.00042	CcSEcCtD
Entacapone—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000418	0.000418	CcSEcCtD
Entacapone—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000417	0.000417	CcSEcCtD
Entacapone—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000415	0.000415	CcSEcCtD
Entacapone—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000414	0.000414	CcSEcCtD
Entacapone—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000411	0.000411	CcSEcCtD
Entacapone—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000411	0.000411	CcSEcCtD
Entacapone—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000408	0.000408	CcSEcCtD
Entacapone—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000407	0.000407	CcSEcCtD
Entacapone—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000407	0.000407	CcSEcCtD
Entacapone—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000407	0.000407	CcSEcCtD
Entacapone—Constipation—Etoposide—peripheral nervous system neoplasm	0.000404	0.000404	CcSEcCtD
Entacapone—Pain—Etoposide—peripheral nervous system neoplasm	0.000404	0.000404	CcSEcCtD
Entacapone—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000403	0.000403	CcSEcCtD
Entacapone—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000403	0.000403	CcSEcCtD
Entacapone—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000403	0.000403	CcSEcCtD
Entacapone—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.0004	0.0004	CcSEcCtD
Entacapone—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.0004	0.0004	CcSEcCtD
Entacapone—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000399	0.000399	CcSEcCtD
