nodes	percent_of_prediction	percent_of_DWPC	metapath
Silver sulfadiazine—Sulfamethoxazole—NAT1—prostate cancer	0.327	0.327	CrCbGaD
Silver sulfadiazine—Sulfamethoxazole—NAT2—prostate cancer	0.103	0.103	CrCbGaD
Silver sulfadiazine—Sulfathiazole—CYP19A1—prostate cancer	0.0933	0.0933	CrCbGaD
Silver sulfadiazine—Dapsone—NAT2—prostate cancer	0.0805	0.0805	CrCbGaD
Silver sulfadiazine—Dapsone—CYP2C18—prostate cancer	0.0512	0.0512	CrCbGaD
Silver sulfadiazine—Sulfaphenazole—CYP2A6—prostate cancer	0.0492	0.0492	CrCbGaD
Silver sulfadiazine—Sulfadiazine—CYP2E1—prostate cancer	0.0382	0.0382	CrCbGaD
Silver sulfadiazine—Dapsone—MPO—prostate cancer	0.0381	0.0381	CrCbGaD
Silver sulfadiazine—Dapsone—CYP3A5—prostate cancer	0.0337	0.0337	CrCbGaD
Silver sulfadiazine—Sulfanilamide—CYP2E1—prostate cancer	0.026	0.026	CrCbGaD
Silver sulfadiazine—Sulfanilamide—CYP2C19—prostate cancer	0.0257	0.0257	CrCbGaD
Silver sulfadiazine—Sulfadiazine—CYP3A4—prostate cancer	0.0241	0.0241	CrCbGaD
Silver sulfadiazine—Dapsone—CYP2E1—prostate cancer	0.0232	0.0232	CrCbGaD
Silver sulfadiazine—Dapsone—CYP2C19—prostate cancer	0.0229	0.0229	CrCbGaD
Silver sulfadiazine—Sulfamethoxazole—CYP3A4—prostate cancer	0.0186	0.0186	CrCbGaD
Silver sulfadiazine—Sulfanilamide—CYP3A4—prostate cancer	0.0163	0.0163	CrCbGaD
Silver sulfadiazine—Dapsone—CYP3A4—prostate cancer	0.0146	0.0146	CrCbGaD
Silver sulfadiazine—Dapsone—PTGS2—prostate cancer	0.0143	0.0143	CrCbGaD
