nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—CYP19A1—esophageal cancer	0.0544	0.0544	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP19A1—esophageal cancer	0.0544	0.0544	CbGpPWpGaD
Dutasteride—CYP3A5—Irinotecan Pathway—ABCC2—esophageal cancer	0.0243	0.0243	CbGpPWpGaD
Dutasteride—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.0177	0.0177	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.0149	0.0149	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.0149	0.0149	CbGpPWpGaD
Dutasteride—CYP3A5—Xenobiotics—CYP2A6—esophageal cancer	0.0146	0.0146	CbGpPWpGaD
Dutasteride—CYP3A5—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.014	0.014	CbGpPWpGaD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.014	0.014	CbGpPWpGaD
Dutasteride—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.0125	0.0125	CbGpPWpGaD
Dutasteride—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.0123	0.0123	CbGpPWpGaD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.0123	0.0123	CbGpPWpGaD
Dutasteride—CYP3A5—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.0113	0.0113	CbGpPWpGaD
Dutasteride—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.0113	0.0113	CbGpPWpGaD
Dutasteride—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.0109	0.0109	CbGpPWpGaD
Dutasteride—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.0104	0.0104	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.0101	0.0101	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.0101	0.0101	CbGpPWpGaD
Dutasteride—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.01	0.01	CbGpPWpGaD
Dutasteride—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.00967	0.00967	CbGpPWpGaD
Dutasteride—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00938	0.00938	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00878	0.00878	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00878	0.00878	CbGpPWpGaD
