nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—EGFR—hypertension	0.152	0.542	CbGaD
Lapatinib—CYP3A5—hypertension	0.128	0.458	CbGaD
Lapatinib—CYP2C8—Torasemide—hypertension	0.0106	0.0261	CbGbCtD
Lapatinib—CYP2C8—Candesartan—hypertension	0.00989	0.0243	CbGbCtD
Lapatinib—CYP3A5—Reserpine—hypertension	0.00917	0.0225	CbGbCtD
Lapatinib—CYP2C19—Torasemide—hypertension	0.00892	0.0219	CbGbCtD
Lapatinib—CYP2C19—Metoprolol—hypertension	0.00829	0.0204	CbGbCtD
Lapatinib—CYP2C19—Guanfacine—hypertension	0.00829	0.0204	CbGbCtD
Lapatinib—CYP3A5—Nisoldipine—hypertension	0.00807	0.0198	CbGbCtD
Lapatinib—ABCB1—Nadolol—hypertension	0.00787	0.0193	CbGbCtD
Lapatinib—CYP3A5—Diltiazem—hypertension	0.00779	0.0191	CbGbCtD
Lapatinib—CYP3A5—Eplerenone—hypertension	0.00779	0.0191	CbGbCtD
Lapatinib—CYP2C8—Diltiazem—hypertension	0.00749	0.0184	CbGbCtD
Lapatinib—ABCB1—Acebutolol—hypertension	0.0072	0.0177	CbGbCtD
Lapatinib—ABCB1—Metoprolol—hypertension	0.00669	0.0164	CbGbCtD
Lapatinib—ABCB1—Candesartan—hypertension	0.00669	0.0164	CbGbCtD
Lapatinib—CYP2C19—Doxazosin—hypertension	0.00651	0.016	CbGbCtD
Lapatinib—ABCB1—Terazosin—hypertension	0.00629	0.0155	CbGbCtD
Lapatinib—CYP2C19—Diltiazem—hypertension	0.00629	0.0154	CbGbCtD
Lapatinib—CYP3A5—Amlodipine—hypertension	0.00623	0.0153	CbGbCtD
Lapatinib—CYP3A4—Guanethidine—hypertension	0.00622	0.0153	CbGbCtD
Lapatinib—CYP2C8—Irbesartan—hypertension	0.00611	0.015	CbGbCtD
Lapatinib—CYP3A5—Felodipine—hypertension	0.00601	0.0148	CbGbCtD
Lapatinib—CYP2C8—Amlodipine—hypertension	0.00599	0.0147	CbGbCtD
Lapatinib—ABCB1—Reserpine—hypertension	0.00596	0.0147	CbGbCtD
Lapatinib—CYP2C19—Telmisartan—hypertension	0.00591	0.0145	CbGbCtD
Lapatinib—CYP2C8—Spironolactone—hypertension	0.00588	0.0144	CbGbCtD
Lapatinib—CYP3A5—Nifedipine—hypertension	0.00581	0.0143	CbGbCtD
Lapatinib—CYP2C8—Felodipine—hypertension	0.00578	0.0142	CbGbCtD
Lapatinib—CYP3A5—Nicardipine—hypertension	0.00572	0.014	CbGbCtD
Lapatinib—CYP2C8—Nifedipine—hypertension	0.00559	0.0137	CbGbCtD
Lapatinib—CYP2C8—Nicardipine—hypertension	0.0055	0.0135	CbGbCtD
Lapatinib—ABCB1—Perindopril—hypertension	0.00546	0.0134	CbGbCtD
Lapatinib—CYP3A5—Propranolol—hypertension	0.00526	0.0129	CbGbCtD
Lapatinib—ABCB1—Doxazosin—hypertension	0.00525	0.0129	CbGbCtD
Lapatinib—ABCB1—Nisoldipine—hypertension	0.00525	0.0129	CbGbCtD
Lapatinib—ABCB1—Diltiazem—hypertension	0.00507	0.0125	CbGbCtD
Lapatinib—CYP3A5—Clonidine—hypertension	0.00502	0.0123	CbGbCtD
Lapatinib—ABCB1—Telmisartan—hypertension	0.00477	0.0117	CbGbCtD
Lapatinib—CYP2C19—Timolol—hypertension	0.00476	0.0117	CbGbCtD
Lapatinib—CYP3A4—Hydralazine—hypertension	0.00472	0.0116	CbGbCtD
Lapatinib—CYP2C19—Nicardipine—hypertension	0.00461	0.0113	CbGbCtD
Lapatinib—ABCB1—Enalapril—hypertension	0.00452	0.0111	CbGbCtD
Lapatinib—ABCB1—Bepridil—hypertension	0.00452	0.0111	CbGbCtD
Lapatinib—ABCB1—Lisinopril—hypertension	0.00452	0.0111	CbGbCtD
Lapatinib—CYP3A5—Atorvastatin—hypertension	0.00448	0.011	CbGbCtD
Lapatinib—ABCB1—Prazosin—hypertension	0.00431	0.0106	CbGbCtD
Lapatinib—CYP2C8—Atorvastatin—hypertension	0.0043	0.0106	CbGbCtD
Lapatinib—CYP2C19—Propranolol—hypertension	0.00425	0.0104	CbGbCtD
Lapatinib—CYP3A5—Losartan—hypertension	0.00409	0.0101	CbGbCtD
Lapatinib—ABCB1—Amlodipine—hypertension	0.00405	0.00996	CbGbCtD
Lapatinib—CYP3A4—Guanfacine—hypertension	0.00401	0.00985	CbGbCtD
Lapatinib—ABCB1—Spironolactone—hypertension	0.00398	0.00978	CbGbCtD
Lapatinib—CYP2C8—Losartan—hypertension	0.00394	0.00967	CbGbCtD
Lapatinib—ABCB1—Felodipine—hypertension	0.00391	0.0096	CbGbCtD
Lapatinib—ABCB1—Timolol—hypertension	0.00384	0.00944	CbGbCtD
Lapatinib—ABCB1—Nifedipine—hypertension	0.00378	0.00929	CbGbCtD
Lapatinib—ABCB1—Carvedilol—hypertension	0.00372	0.00914	CbGbCtD
Lapatinib—ABCB1—Nicardipine—hypertension	0.00372	0.00914	CbGbCtD
Lapatinib—CYP3A5—Verapamil—hypertension	0.00361	0.00887	CbGbCtD
Lapatinib—CYP2C19—Atorvastatin—hypertension	0.00361	0.00887	CbGbCtD
Lapatinib—CYP3A4—Isradipine—hypertension	0.00357	0.00878	CbGbCtD
Lapatinib—CYP2C8—Verapamil—hypertension	0.00347	0.00853	CbGbCtD
Lapatinib—ABCB1—Propranolol—hypertension	0.00343	0.00842	CbGbCtD
Lapatinib—ABCB1—Captopril—hypertension	0.00338	0.00831	CbGbCtD
Lapatinib—CYP2C19—Losartan—hypertension	0.0033	0.00811	CbGbCtD
Lapatinib—ABCB1—Clonidine—hypertension	0.00327	0.00803	CbGbCtD
Lapatinib—CYP3A4—Nisoldipine—hypertension	0.00315	0.00773	CbGbCtD
Lapatinib—CYP3A4—Indapamide—hypertension	0.00315	0.00773	CbGbCtD
Lapatinib—CYP3A4—Eplerenone—hypertension	0.00304	0.00746	CbGbCtD
Lapatinib—CYP3A4—Diltiazem—hypertension	0.00304	0.00746	CbGbCtD
Lapatinib—CYP2C19—Verapamil—hypertension	0.00291	0.00716	CbGbCtD
