nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRG1—alcohol dependence	0.261	0.447	CbGaD
Talbutal—GABRB1—alcohol dependence	0.192	0.329	CbGaD
Talbutal—GABRA2—alcohol dependence	0.131	0.224	CbGaD
Talbutal—GABRB3—Acamprosate—alcohol dependence	0.0993	0.381	CbGbCtD
Talbutal—GABRG2—Acamprosate—alcohol dependence	0.088	0.338	CbGbCtD
Talbutal—GABRA1—Acamprosate—alcohol dependence	0.0731	0.281	CbGbCtD
Talbutal—GRIK2—cerebellar cortex—alcohol dependence	0.00391	0.0709	CbGeAlD
Talbutal—GABRQ—nerve—alcohol dependence	0.00221	0.0401	CbGeAlD
Talbutal—CHRNA4—autonomic nervous system—alcohol dependence	0.00205	0.0372	CbGeAlD
Talbutal—GRIK2—nerve—alcohol dependence	0.00143	0.026	CbGeAlD
Talbutal—CHRNA4—nerve—alcohol dependence	0.00115	0.0209	CbGeAlD
Talbutal—GABRQ—forebrain—alcohol dependence	0.000915	0.0166	CbGeAlD
Talbutal—GRIA2—brainstem—alcohol dependence	0.000681	0.0124	CbGeAlD
Talbutal—GABRD—forebrain—alcohol dependence	0.000663	0.012	CbGeAlD
Talbutal—GABRA6—brainstem—alcohol dependence	0.000658	0.0119	CbGeAlD
Talbutal—GRIA2—forebrain—alcohol dependence	0.000657	0.0119	CbGeAlD
Talbutal—GABRG1—forebrain—alcohol dependence	0.000639	0.0116	CbGeAlD
Talbutal—GABRA5—forebrain—alcohol dependence	0.000616	0.0112	CbGeAlD
Talbutal—GRIK2—brainstem—alcohol dependence	0.000615	0.0112	CbGeAlD
Talbutal—Thiamylal—GABRG1—alcohol dependence	0.00061	0.139	CrCbGaD
Talbutal—CHRFAM7A—forebrain—alcohol dependence	0.000599	0.0109	CbGeAlD
Talbutal—GRIK2—forebrain—alcohol dependence	0.000594	0.0108	CbGeAlD
Talbutal—GABRA4—forebrain—alcohol dependence	0.000559	0.0101	CbGeAlD
Talbutal—GABRQ—nervous system—alcohol dependence	0.000497	0.00901	CbGeAlD
Talbutal—CHRNA4—brainstem—alcohol dependence	0.000494	0.00897	CbGeAlD
Talbutal—GABRB2—brainstem—alcohol dependence	0.000484	0.00879	CbGeAlD
Talbutal—CHRNA7—forebrain—alcohol dependence	0.000484	0.00878	CbGeAlD
Talbutal—GABRQ—central nervous system—alcohol dependence	0.000478	0.00868	CbGeAlD
Talbutal—CHRNA4—forebrain—alcohol dependence	0.000477	0.00866	CbGeAlD
Talbutal—GABRB2—forebrain—alcohol dependence	0.000467	0.00848	CbGeAlD
Talbutal—GABRG2—forebrain—alcohol dependence	0.000467	0.00848	CbGeAlD
Talbutal—Thiamylal—GABRB1—alcohol dependence	0.000448	0.102	CrCbGaD
Talbutal—GABRG3—testis—alcohol dependence	0.000443	0.00804	CbGeAlD
Talbutal—GABRA2—brainstem—alcohol dependence	0.000442	0.00803	CbGeAlD
Talbutal—GABRD—midbrain—alcohol dependence	0.000438	0.00795	CbGeAlD
Talbutal—GABRG3—nervous system—alcohol dependence	0.000435	0.00789	CbGeAlD
Talbutal—GRIA2—midbrain—alcohol dependence	0.000434	0.00787	CbGeAlD
Talbutal—GABRA1—brainstem—alcohol dependence	0.000428	0.00776	CbGeAlD
Talbutal—GABRA2—forebrain—alcohol dependence	0.000427	0.00775	CbGeAlD
Talbutal—GABRG1—midbrain—alcohol dependence	0.000422	0.00765	CbGeAlD
Talbutal—Heptabarbital—GABRA2—alcohol dependence	0.00042	0.0955	CrCbGaD
Talbutal—GABRG3—central nervous system—alcohol dependence	0.000419	0.0076	CbGeAlD
Talbutal—GABRA1—forebrain—alcohol dependence	0.000413	0.00749	CbGeAlD
Talbutal—CHRNA7—cardiovascular system—alcohol dependence	0.000409	0.00742	CbGeAlD
Talbutal—GABRB1—midbrain—alcohol dependence	0.000409	0.00742	CbGeAlD
Talbutal—CHRNA4—cardiovascular system—alcohol dependence	0.000403	0.00732	CbGeAlD
Talbutal—CHRFAM7A—blood—alcohol dependence	0.0004	0.00727	CbGeAlD
Talbutal—GRIK2—midbrain—alcohol dependence	0.000392	0.00711	CbGeAlD
Talbutal—GRIA2—endocrine gland—alcohol dependence	0.000381	0.00692	CbGeAlD
Talbutal—GABRQ—brain—alcohol dependence	0.00038	0.00689	CbGeAlD
Talbutal—GABRD—testis—alcohol dependence	0.000367	0.00666	CbGeAlD
Talbutal—Butethal—GABRA2—alcohol dependence	0.000364	0.0828	CrCbGaD
Talbutal—GRIA2—testis—alcohol dependence	0.000363	0.0066	CbGeAlD
Talbutal—GABRD—nervous system—alcohol dependence	0.00036	0.00654	CbGeAlD
Talbutal—GABRB3—forebrain—alcohol dependence	0.000359	0.00651	CbGeAlD
Talbutal—GRIA2—nervous system—alcohol dependence	0.000357	0.00647	CbGeAlD
Talbutal—Butalbital—GABRA2—alcohol dependence	0.000355	0.0808	CrCbGaD
Talbutal—Aprobarbital—GABRA2—alcohol dependence	0.000351	0.0797	CrCbGaD
Talbutal—CHRFAM7A—endocrine gland—alcohol dependence	0.000347	0.0063	CbGeAlD
Talbutal—GABRD—central nervous system—alcohol dependence	0.000347	0.00629	CbGeAlD
Talbutal—GABRG1—nervous system—alcohol dependence	0.000347	0.00629	CbGeAlD
Talbutal—GABRA6—nervous system—alcohol dependence	0.000345	0.00625	CbGeAlD
Talbutal—GRIK2—endocrine gland—alcohol dependence	0.000344	0.00625	CbGeAlD
Talbutal—GRIA2—central nervous system—alcohol dependence	0.000343	0.00623	CbGeAlD
Talbutal—Thiopental—GABRA2—alcohol dependence	0.000343	0.078	CrCbGaD
Talbutal—GABRA5—testis—alcohol dependence	0.000341	0.00618	CbGeAlD
Talbutal—CHRNA7—digestive system—alcohol dependence	0.000339	0.00616	CbGeAlD
Talbutal—GABRD—cerebellum—alcohol dependence	0.000339	0.00615	CbGeAlD
Talbutal—Amobarbital—GABRA2—alcohol dependence	0.000339	0.077	CrCbGaD
Talbutal—GABRB1—nervous system—alcohol dependence	0.000336	0.0061	CbGeAlD
Talbutal—GRIA2—cerebellum—alcohol dependence	0.000336	0.00609	CbGeAlD
Talbutal—CHRNA4—digestive system—alcohol dependence	0.000335	0.00608	CbGeAlD
Talbutal—GABRA5—nervous system—alcohol dependence	0.000334	0.00607	CbGeAlD
Talbutal—GABRG1—central nervous system—alcohol dependence	0.000334	0.00606	CbGeAlD
Talbutal—GABRA3—endocrine gland—alcohol dependence	0.000333	0.00603	CbGeAlD
Talbutal—GABRG3—brain—alcohol dependence	0.000332	0.00603	CbGeAlD
Talbutal—GABRA6—central nervous system—alcohol dependence	0.000332	0.00602	CbGeAlD
Talbutal—CHRFAM7A—testis—alcohol dependence	0.000331	0.00601	CbGeAlD
Talbutal—GABRG1—cerebellum—alcohol dependence	0.000326	0.00592	CbGeAlD
Talbutal—CHRFAM7A—nervous system—alcohol dependence	0.000325	0.0059	CbGeAlD
Talbutal—GABRA6—cerebellum—alcohol dependence	0.000324	0.00589	CbGeAlD
Talbutal—GABRB1—central nervous system—alcohol dependence	0.000324	0.00587	CbGeAlD
Talbutal—CHRNA7—blood—alcohol dependence	0.000323	0.00587	CbGeAlD
Talbutal—GRIK2—nervous system—alcohol dependence	0.000322	0.00585	CbGeAlD
Talbutal—GABRA5—central nervous system—alcohol dependence	0.000322	0.00584	CbGeAlD
Talbutal—GABRA3—testis—alcohol dependence	0.000317	0.00576	CbGeAlD
Talbutal—GABRB1—cerebellum—alcohol dependence	0.000316	0.00574	CbGeAlD
Talbutal—CHRNA4—midbrain—alcohol dependence	0.000315	0.00572	CbGeAlD
Talbutal—CHRFAM7A—central nervous system—alcohol dependence	0.000313	0.00568	CbGeAlD
Talbutal—GABRA3—nervous system—alcohol dependence	0.000311	0.00565	CbGeAlD
Talbutal—GRIK2—central nervous system—alcohol dependence	0.00031	0.00563	CbGeAlD
Talbutal—GABRG2—midbrain—alcohol dependence	0.000309	0.0056	CbGeAlD
Talbutal—GABRB2—midbrain—alcohol dependence	0.000309	0.0056	CbGeAlD
Talbutal—Thiamylal—GABRA2—alcohol dependence	0.000305	0.0694	CrCbGaD
Talbutal—GABRA4—nervous system—alcohol dependence	0.000303	0.0055	CbGeAlD
Talbutal—GRIK2—cerebellum—alcohol dependence	0.000303	0.0055	CbGeAlD
Talbutal—Secobarbital—GABRA2—alcohol dependence	0.000302	0.0686	CrCbGaD
Talbutal—GABRA3—central nervous system—alcohol dependence	0.0003	0.00544	CbGeAlD
Talbutal—GABRB3—pancreas—alcohol dependence	0.000295	0.00535	CbGeAlD
Talbutal—GABRA4—central nervous system—alcohol dependence	0.000292	0.0053	CbGeAlD
Talbutal—GABRA4—cerebellum—alcohol dependence	0.000285	0.00518	CbGeAlD
Talbutal—Pentobarbital—GABRA2—alcohol dependence	0.000285	0.0647	CrCbGaD
Talbutal—CHRNA7—endocrine gland—alcohol dependence	0.00028	0.00509	CbGeAlD
Talbutal—CHRNA4—endocrine gland—alcohol dependence	0.000277	0.00502	CbGeAlD
Talbutal—GABRB3—gonad—alcohol dependence	0.000275	0.005	CbGeAlD
Talbutal—GABRD—brain—alcohol dependence	0.000275	0.005	CbGeAlD
Talbutal—GRIA2—brain—alcohol dependence	0.000273	0.00495	CbGeAlD
Talbutal—GABRA1—midbrain—alcohol dependence	0.000273	0.00495	CbGeAlD
Talbutal—CHRNA7—testis—alcohol dependence	0.000267	0.00485	CbGeAlD
Talbutal—GABRG1—brain—alcohol dependence	0.000265	0.00481	CbGeAlD
Talbutal—GABRA6—brain—alcohol dependence	0.000263	0.00478	CbGeAlD
Talbutal—CHRNA7—nervous system—alcohol dependence	0.000263	0.00476	CbGeAlD
Talbutal—CHRNA4—nervous system—alcohol dependence	0.000259	0.0047	CbGeAlD
Talbutal—GABRB2—testis—alcohol dependence	0.000259	0.00469	CbGeAlD
Talbutal—GABRB1—brain—alcohol dependence	0.000257	0.00466	CbGeAlD
Talbutal—GABRA5—brain—alcohol dependence	0.000256	0.00464	CbGeAlD
Talbutal—GABRG2—nervous system—alcohol dependence	0.000254	0.0046	CbGeAlD
Talbutal—GABRB2—nervous system—alcohol dependence	0.000254	0.0046	CbGeAlD
Talbutal—CHRNA7—central nervous system—alcohol dependence	0.000253	0.00459	CbGeAlD
Talbutal—CHRNA4—central nervous system—alcohol dependence	0.000249	0.00452	CbGeAlD
Talbutal—CHRFAM7A—brain—alcohol dependence	0.000248	0.00451	CbGeAlD
Talbutal—GRIK2—brain—alcohol dependence	0.000246	0.00447	CbGeAlD
Talbutal—GABRB2—central nervous system—alcohol dependence	0.000244	0.00443	CbGeAlD
Talbutal—GABRG2—central nervous system—alcohol dependence	0.000244	0.00443	CbGeAlD
Talbutal—CHRNA4—cerebellum—alcohol dependence	0.000244	0.00442	CbGeAlD
Talbutal—GABRG2—cerebellum—alcohol dependence	0.000239	0.00433	CbGeAlD
Talbutal—GABRB2—cerebellum—alcohol dependence	0.000239	0.00433	CbGeAlD
Talbutal—GABRA3—brain—alcohol dependence	0.000238	0.00432	CbGeAlD
Talbutal—GABRB3—midbrain—alcohol dependence	0.000237	0.0043	CbGeAlD
Talbutal—GABRE—testis—alcohol dependence	0.000234	0.00425	CbGeAlD
Talbutal—GABRA4—brain—alcohol dependence	0.000232	0.00421	CbGeAlD
Talbutal—GABRA2—nervous system—alcohol dependence	0.000232	0.00421	CbGeAlD
Talbutal—GABRE—nervous system—alcohol dependence	0.00023	0.00417	CbGeAlD
