nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0505	0.0695	CbGbCtD
Carbamazepine—ABCC2—Cyclosporine—rheumatoid arthritis	0.0383	0.0527	CbGbCtD
Carbamazepine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0305	0.0419	CbGbCtD
Carbamazepine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0275	0.0378	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0271	0.0372	CbGbCtD
Carbamazepine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0271	0.0372	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0256	0.0352	CbGbCtD
Carbamazepine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0256	0.0352	CbGbCtD
Carbamazepine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0253	0.0348	CbGbCtD
Carbamazepine—ABCC2—Dexamethasone—rheumatoid arthritis	0.0252	0.0347	CbGbCtD
Carbamazepine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0217	0.0299	CbGbCtD
Carbamazepine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0203	0.0279	CbGbCtD
Carbamazepine—ABCC2—Methotrexate—rheumatoid arthritis	0.0203	0.0279	CbGbCtD
Carbamazepine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0195	0.0269	CbGbCtD
Carbamazepine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0192	0.0264	CbGbCtD
Carbamazepine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0184	0.0254	CbGbCtD
Carbamazepine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0177	0.0243	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0168	0.0232	CbGbCtD
Carbamazepine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0168	0.0232	CbGbCtD
Carbamazepine—CYP2C19—Prednisone—rheumatoid arthritis	0.0163	0.0224	CbGbCtD
Carbamazepine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.016	0.0221	CbGbCtD
Carbamazepine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0155	0.0213	CbGbCtD
Carbamazepine—ABCB1—Betamethasone—rheumatoid arthritis	0.0141	0.0194	CbGbCtD
Carbamazepine—ABCB1—Prednisolone—rheumatoid arthritis	0.0139	0.0192	CbGbCtD
Carbamazepine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0132	0.0182	CbGbCtD
Carbamazepine—ABCB1—Prednisone—rheumatoid arthritis	0.0132	0.0181	CbGbCtD
