nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Omeprazole—Barrett's esophagus	0.228	0.309	CbGbCtD
Palonosetron—CYP3A4—Esomeprazole—Barrett's esophagus	0.203	0.275	CbGbCtD
Palonosetron—CYP2D6—Omeprazole—Barrett's esophagus	0.188	0.255	CbGbCtD
Palonosetron—CYP3A4—Omeprazole—Barrett's esophagus	0.119	0.162	CbGbCtD
Palonosetron—Generalised oedema—Omeprazole—Barrett's esophagus	0.00613	0.0234	CcSEcCtD
Palonosetron—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00613	0.0234	CcSEcCtD
Palonosetron—Glycosuria—Omeprazole—Barrett's esophagus	0.0045	0.0172	CcSEcCtD
Palonosetron—Glycosuria—Esomeprazole—Barrett's esophagus	0.0045	0.0172	CcSEcCtD
Palonosetron—Eye irritation—Omeprazole—Barrett's esophagus	0.00427	0.0163	CcSEcCtD
Palonosetron—Eye irritation—Esomeprazole—Barrett's esophagus	0.00427	0.0163	CcSEcCtD
Palonosetron—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00401	0.0153	CcSEcCtD
Palonosetron—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00401	0.0153	CcSEcCtD
Palonosetron—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00398	0.0152	CcSEcCtD
Palonosetron—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00398	0.0152	CcSEcCtD
Palonosetron—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00385	0.0147	CcSEcCtD
Palonosetron—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00385	0.0147	CcSEcCtD
Palonosetron—Hiccups—Esomeprazole—Barrett's esophagus	0.00364	0.0139	CcSEcCtD
Palonosetron—Hiccups—Omeprazole—Barrett's esophagus	0.00364	0.0139	CcSEcCtD
Palonosetron—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00362	0.0138	CcSEcCtD
Palonosetron—Injection site reaction—Omeprazole—Barrett's esophagus	0.00362	0.0138	CcSEcCtD
Palonosetron—Fluid retention—Esomeprazole—Barrett's esophagus	0.00346	0.0132	CcSEcCtD
Palonosetron—Fluid retention—Omeprazole—Barrett's esophagus	0.00346	0.0132	CcSEcCtD
Palonosetron—Hot flush—Esomeprazole—Barrett's esophagus	0.00283	0.0108	CcSEcCtD
Palonosetron—Hot flush—Omeprazole—Barrett's esophagus	0.00283	0.0108	CcSEcCtD
Palonosetron—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.0028	0.0107	CcSEcCtD
Palonosetron—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.0028	0.0107	CcSEcCtD
Palonosetron—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00264	0.0101	CcSEcCtD
Palonosetron—Pain in extremity—Omeprazole—Barrett's esophagus	0.00264	0.0101	CcSEcCtD
Palonosetron—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00242	0.00921	CcSEcCtD
Palonosetron—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00242	0.00921	CcSEcCtD
