nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Unspecified disorder of autonomic nervous system—Cyclosporine—focal segmental glomerulosclerosis	0.0722	0.0722	CcSEcCtD
Salbutamol—Autonomic neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.061	0.061	CcSEcCtD
Salbutamol—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.0326	0.0326	CcSEcCtD
Salbutamol—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0257	0.0257	CcSEcCtD
Salbutamol—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0235	0.0235	CcSEcCtD
Salbutamol—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0178	CcSEcCtD
Salbutamol—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0176	0.0176	CcSEcCtD
Salbutamol—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0176	0.0176	CcSEcCtD
Salbutamol—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Salbutamol—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Salbutamol—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0153	CcSEcCtD
Salbutamol—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0152	CcSEcCtD
Salbutamol—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.015	CcSEcCtD
Salbutamol—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.015	CcSEcCtD
Salbutamol—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0136	CcSEcCtD
Salbutamol—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Salbutamol—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Salbutamol—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Salbutamol—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Salbutamol—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Salbutamol—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Salbutamol—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Salbutamol—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Salbutamol—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Salbutamol—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Salbutamol—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00989	0.00989	CcSEcCtD
Salbutamol—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00989	0.00989	CcSEcCtD
Salbutamol—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00952	0.00952	CcSEcCtD
Salbutamol—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00918	0.00918	CcSEcCtD
Salbutamol—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00905	0.00905	CcSEcCtD
Salbutamol—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00875	0.00875	CcSEcCtD
Salbutamol—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00854	0.00854	CcSEcCtD
Salbutamol—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00846	0.00846	CcSEcCtD
Salbutamol—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00835	0.00835	CcSEcCtD
Salbutamol—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00812	0.00812	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00807	0.00807	CcSEcCtD
Salbutamol—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00784	0.00784	CcSEcCtD
Salbutamol—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00759	0.00759	CcSEcCtD
Salbutamol—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00755	0.00755	CcSEcCtD
Salbutamol—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00755	0.00755	CcSEcCtD
Salbutamol—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00753	0.00753	CcSEcCtD
Salbutamol—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00753	0.00753	CcSEcCtD
Salbutamol—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00739	0.00739	CcSEcCtD
Salbutamol—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00731	0.00731	CcSEcCtD
Salbutamol—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00727	0.00727	CcSEcCtD
Salbutamol—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.00699	CcSEcCtD
Salbutamol—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00697	0.00697	CcSEcCtD
Salbutamol—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00695	0.00695	CcSEcCtD
Salbutamol—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00692	0.00692	CcSEcCtD
Salbutamol—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0069	0.0069	CcSEcCtD
Salbutamol—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00687	0.00687	CcSEcCtD
Salbutamol—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00683	0.00683	CcSEcCtD
Salbutamol—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00682	0.00682	CcSEcCtD
Salbutamol—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00648	0.00648	CcSEcCtD
