nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRP—mouth—cleft lip	0.0829	0.0829	CbGeAlD
Fludiazepam—GABRD—telencephalon—cleft lip	0.0575	0.0575	CbGeAlD
Fludiazepam—GABRG1—telencephalon—cleft lip	0.0553	0.0553	CbGeAlD
Fludiazepam—GABRB1—telencephalon—cleft lip	0.0537	0.0537	CbGeAlD
Fludiazepam—GABRA5—telencephalon—cleft lip	0.0534	0.0534	CbGeAlD
Fludiazepam—GABRR3—head—cleft lip	0.0494	0.0494	CbGeAlD
Fludiazepam—GABRG3—head—cleft lip	0.0432	0.0432	CbGeAlD
Fludiazepam—GABRR2—head—cleft lip	0.0428	0.0428	CbGeAlD
Fludiazepam—GABRR1—head—cleft lip	0.0412	0.0412	CbGeAlD
Fludiazepam—GABRB2—telencephalon—cleft lip	0.0405	0.0405	CbGeAlD
Fludiazepam—GABRG2—telencephalon—cleft lip	0.0405	0.0405	CbGeAlD
Fludiazepam—GABRA2—telencephalon—cleft lip	0.037	0.037	CbGeAlD
Fludiazepam—GABRD—head—cleft lip	0.0358	0.0358	CbGeAlD
Fludiazepam—GABRA1—telencephalon—cleft lip	0.0358	0.0358	CbGeAlD
Fludiazepam—GABRG1—head—cleft lip	0.0345	0.0345	CbGeAlD
Fludiazepam—GABRB1—head—cleft lip	0.0334	0.0334	CbGeAlD
Fludiazepam—GABRA5—head—cleft lip	0.0332	0.0332	CbGeAlD
Fludiazepam—GABRB3—telencephalon—cleft lip	0.0311	0.0311	CbGeAlD
Fludiazepam—GABRA3—head—cleft lip	0.0309	0.0309	CbGeAlD
Fludiazepam—GABRP—head—cleft lip	0.0299	0.0299	CbGeAlD
Fludiazepam—GABRG2—head—cleft lip	0.0252	0.0252	CbGeAlD
Fludiazepam—GABRB2—head—cleft lip	0.0252	0.0252	CbGeAlD
Fludiazepam—GABRA2—head—cleft lip	0.023	0.023	CbGeAlD
Fludiazepam—GABRE—head—cleft lip	0.0229	0.0229	CbGeAlD
Fludiazepam—GABRA1—head—cleft lip	0.0223	0.0223	CbGeAlD
Fludiazepam—GABRB3—head—cleft lip	0.0194	0.0194	CbGeAlD
