nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Glyburide—type 2 diabetes mellitus	0.351	1	CrCtD
Zafirlukast—CYP2E1—type 2 diabetes mellitus	0.0507	0.387	CbGaD
Zafirlukast—Glyburide—Tolazamide—type 2 diabetes mellitus	0.0485	0.21	CrCrCtD
Zafirlukast—Glyburide—Glimepiride—type 2 diabetes mellitus	0.0485	0.21	CrCrCtD
Zafirlukast—CYP1A2—type 2 diabetes mellitus	0.0482	0.369	CbGaD
Zafirlukast—Glyburide—Gliclazide—type 2 diabetes mellitus	0.0459	0.199	CrCrCtD
Zafirlukast—Glyburide—Glipizide—type 2 diabetes mellitus	0.0459	0.199	CrCrCtD
Zafirlukast—Glyburide—Chlorpropamide—type 2 diabetes mellitus	0.042	0.182	CrCrCtD
Zafirlukast—CYP3A4—type 2 diabetes mellitus	0.0319	0.244	CbGaD
Zafirlukast—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.00955	0.0479	CbGbCtD
Zafirlukast—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.00955	0.0479	CbGbCtD
Zafirlukast—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.00881	0.0442	CbGbCtD
Zafirlukast—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.00762	0.0382	CbGbCtD
Zafirlukast—PTGS1—Nateglinide—type 2 diabetes mellitus	0.00724	0.0363	CbGbCtD
Zafirlukast—PTGS1—Irbesartan—type 2 diabetes mellitus	0.00694	0.0348	CbGbCtD
Zafirlukast—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00609	0.0305	CbGbCtD
Zafirlukast—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00551	0.0276	CbGbCtD
Zafirlukast—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00544	0.0273	CbGbCtD
Zafirlukast—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00532	0.0267	CbGbCtD
Zafirlukast—ABCG2—Glyburide—type 2 diabetes mellitus	0.0053	0.0265	CbGbCtD
Zafirlukast—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00509	0.0255	CbGbCtD
Zafirlukast—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00491	0.0246	CbGbCtD
Zafirlukast—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00486	0.0244	CbGbCtD
Zafirlukast—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00462	0.0232	CbGbCtD
Zafirlukast—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00462	0.0232	CbGbCtD
Zafirlukast—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00452	0.0227	CbGbCtD
Zafirlukast—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00427	0.0214	CbGbCtD
Zafirlukast—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00412	0.0207	CbGbCtD
Zafirlukast—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.004	0.0201	CbGbCtD
Zafirlukast—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00394	0.0197	CbGbCtD
Zafirlukast—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00384	0.0193	CbGbCtD
Zafirlukast—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00384	0.0193	CbGbCtD
Zafirlukast—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00355	0.0178	CbGbCtD
Zafirlukast—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00352	0.0176	CbGbCtD
Zafirlukast—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00347	0.0174	CbGbCtD
Zafirlukast—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00343	0.0172	CbGbCtD
Zafirlukast—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00324	0.0163	CbGbCtD
Zafirlukast—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00313	0.0157	CbGbCtD
Zafirlukast—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0031	0.0155	CbGbCtD
Zafirlukast—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00309	0.0155	CbGbCtD
Zafirlukast—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00293	0.0147	CbGbCtD
Zafirlukast—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00291	0.0146	CbGbCtD
Zafirlukast—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00283	0.0142	CbGbCtD
Zafirlukast—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00279	0.014	CbGbCtD
Zafirlukast—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00266	0.0134	CbGbCtD
Zafirlukast—CYP2C8—Losartan—type 2 diabetes mellitus	0.00258	0.0129	CbGbCtD
Zafirlukast—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00255	0.0128	CbGbCtD
Zafirlukast—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00247	0.0124	CbGbCtD
Zafirlukast—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00237	0.0119	CbGbCtD
Zafirlukast—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00224	0.0112	CbGbCtD
Zafirlukast—CYP2C19—Losartan—type 2 diabetes mellitus	0.00217	0.0109	CbGbCtD
Zafirlukast—CYP1A2—Losartan—type 2 diabetes mellitus	0.002	0.01	CbGbCtD
Zafirlukast—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00197	0.00986	CbGbCtD
Zafirlukast—CYP2C9—Losartan—type 2 diabetes mellitus	0.0018	0.00902	CbGbCtD
Zafirlukast—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00169	0.00849	CbGbCtD
Zafirlukast—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00162	0.00814	CbGbCtD
Zafirlukast—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00162	0.00814	CbGbCtD
Zafirlukast—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00154	0.0077	CbGbCtD
Zafirlukast—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00114	0.00574	CbGbCtD
Zafirlukast—CYP3A4—Losartan—type 2 diabetes mellitus	0.00105	0.00525	CbGbCtD
Zafirlukast—Glyburide—CPT1A—type 2 diabetes mellitus	0.000413	0.328	CrCbGaD
Zafirlukast—Glyburide—ABCC8—type 2 diabetes mellitus	0.000286	0.227	CrCbGaD
Zafirlukast—Glyburide—KCNJ11—type 2 diabetes mellitus	0.000202	0.16	CrCbGaD
Zafirlukast—Tolvaptan—CYP3A4—type 2 diabetes mellitus	0.00016	0.127	CrCbGaD
Zafirlukast—CYSLTR2—cardiovascular system—type 2 diabetes mellitus	0.000157	0.256	CbGeAlD
Zafirlukast—Glyburide—ABCC2—type 2 diabetes mellitus	0.000109	0.0865	CrCbGaD
Zafirlukast—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	5.79e-05	0.00106	CcSEcCtD
Zafirlukast—Angioedema—Orlistat—type 2 diabetes mellitus	5.76e-05	0.00105	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	5.75e-05	0.00105	CcSEcCtD
Zafirlukast—CYSLTR1—pancreas—type 2 diabetes mellitus	5.73e-05	0.0937	CbGeAlD
Zafirlukast—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	5.69e-05	0.00104	CcSEcCtD
Zafirlukast—Malaise—Orlistat—type 2 diabetes mellitus	5.68e-05	0.00104	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	5.64e-05	0.00103	CcSEcCtD
Zafirlukast—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	5.64e-05	0.00103	CcSEcCtD
Zafirlukast—Asthenia—Pioglitazone—type 2 diabetes mellitus	5.63e-05	0.00103	CcSEcCtD
Zafirlukast—Infection—Gliclazide—type 2 diabetes mellitus	5.63e-05	0.00103	CcSEcCtD
Zafirlukast—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	5.62e-05	0.00103	CcSEcCtD
Zafirlukast—Diarrhoea—Glipizide—type 2 diabetes mellitus	5.61e-05	0.00103	CcSEcCtD
Zafirlukast—Nausea—Rosiglitazone—type 2 diabetes mellitus	5.56e-05	0.00102	CcSEcCtD
Zafirlukast—Dyspepsia—Glyburide—type 2 diabetes mellitus	5.55e-05	0.00102	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	5.55e-05	0.00101	CcSEcCtD
Zafirlukast—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	5.55e-05	0.00101	CcSEcCtD
Zafirlukast—Jaundice—Ramipril—type 2 diabetes mellitus	5.52e-05	0.00101	CcSEcCtD
Zafirlukast—Asthenia—Glimepiride—type 2 diabetes mellitus	5.49e-05	0.001	CcSEcCtD
Zafirlukast—Urticaria—Bromocriptine—type 2 diabetes mellitus	5.48e-05	0.001	CcSEcCtD
Zafirlukast—Asthenia—Sitagliptin—type 2 diabetes mellitus	5.47e-05	0.001	CcSEcCtD
Zafirlukast—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	5.46e-05	0.000998	CcSEcCtD
Zafirlukast—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	5.46e-05	0.000998	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	5.45e-05	0.000996	CcSEcCtD
Zafirlukast—Myalgia—Valsartan—type 2 diabetes mellitus	5.43e-05	0.000993	CcSEcCtD
Zafirlukast—Arthralgia—Valsartan—type 2 diabetes mellitus	5.43e-05	0.000993	CcSEcCtD
Zafirlukast—Dizziness—Glipizide—type 2 diabetes mellitus	5.42e-05	0.000991	CcSEcCtD
Zafirlukast—Pruritus—Glimepiride—type 2 diabetes mellitus	5.41e-05	0.00099	CcSEcCtD
Zafirlukast—Ill-defined disorder—Metformin—type 2 diabetes mellitus	5.39e-05	0.000985	CcSEcCtD
Zafirlukast—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	5.37e-05	0.000983	CcSEcCtD
Zafirlukast—Myalgia—Orlistat—type 2 diabetes mellitus	5.37e-05	0.000981	CcSEcCtD
Zafirlukast—Sinusitis—Ramipril—type 2 diabetes mellitus	5.31e-05	0.000971	CcSEcCtD
Zafirlukast—Discomfort—Orlistat—type 2 diabetes mellitus	5.3e-05	0.000969	CcSEcCtD
Zafirlukast—Agranulocytosis—Ramipril—type 2 diabetes mellitus	5.28e-05	0.000966	CcSEcCtD
Zafirlukast—Malaise—Metformin—type 2 diabetes mellitus	5.24e-05	0.000958	CcSEcCtD
Zafirlukast—Diarrhoea—Glimepiride—type 2 diabetes mellitus	5.23e-05	0.000957	CcSEcCtD
Zafirlukast—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	5.22e-05	0.000954	CcSEcCtD
Zafirlukast—Vomiting—Glipizide—type 2 diabetes mellitus	5.21e-05	0.000953	CcSEcCtD
Zafirlukast—Oedema—Valsartan—type 2 diabetes mellitus	5.21e-05	0.000952	CcSEcCtD
Zafirlukast—CYSLTR1—adipose tissue—type 2 diabetes mellitus	5.2e-05	0.085	CbGeAlD
Zafirlukast—Feeling abnormal—Glyburide—type 2 diabetes mellitus	5.2e-05	0.000951	CcSEcCtD
Zafirlukast—Dizziness—Pioglitazone—type 2 diabetes mellitus	5.19e-05	0.00095	CcSEcCtD
Zafirlukast—Infection—Valsartan—type 2 diabetes mellitus	5.17e-05	0.000946	CcSEcCtD
Zafirlukast—Rash—Glipizide—type 2 diabetes mellitus	5.17e-05	0.000945	CcSEcCtD
