nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—breast cancer	0.651	1	CbGaD
Mivacurium—CHRM3—muscle of abdomen—breast cancer	0.00926	0.271	CbGeAlD
Mivacurium—CHRNA2—mammary gland—breast cancer	0.00407	0.119	CbGeAlD
Mivacurium—Doxacurium chloride—BCHE—breast cancer	0.00181	1	CrCbGaD
Mivacurium—CHRNA1—endocrine gland—breast cancer	0.00172	0.0503	CbGeAlD
Mivacurium—CHRNB1—adipose tissue—breast cancer	0.00171	0.0499	CbGeAlD
Mivacurium—CHRNB1—adrenal gland—breast cancer	0.00153	0.0448	CbGeAlD
Mivacurium—CHRNB1—female gonad—breast cancer	0.00143	0.0418	CbGeAlD
Mivacurium—CHRNA2—endocrine gland—breast cancer	0.00143	0.0418	CbGeAlD
Mivacurium—BCHE—nipple—breast cancer	0.00134	0.0391	CbGeAlD
Mivacurium—CHRNB1—lymph node—breast cancer	0.000918	0.0269	CbGeAlD
Mivacurium—CHRM3—adipose tissue—breast cancer	0.000891	0.0261	CbGeAlD
Mivacurium—Flushing—Tamoxifen—breast cancer	0.000875	0.00348	CcSEcCtD
Mivacurium—Rash—Lapatinib—breast cancer	0.00087	0.00346	CcSEcCtD
Mivacurium—Dermatitis—Lapatinib—breast cancer	0.000869	0.00346	CcSEcCtD
Mivacurium—Flushing—Melphalan—breast cancer	0.000857	0.00341	CcSEcCtD
Mivacurium—BCHE—skin of body—breast cancer	0.000856	0.025	CbGeAlD
Mivacurium—CHRM2—endocrine gland—breast cancer	0.000851	0.0249	CbGeAlD
Mivacurium—Arrhythmia—Tamoxifen—breast cancer	0.000842	0.00335	CcSEcCtD
Mivacurium—Dizziness—Fulvestrant—breast cancer	0.000839	0.00334	CcSEcCtD
Mivacurium—Cardiac disorder—Goserelin—breast cancer	0.000836	0.00333	CcSEcCtD
Mivacurium—Immune system disorder—Melphalan—breast cancer	0.000834	0.00332	CcSEcCtD
Mivacurium—Mediastinal disorder—Melphalan—breast cancer	0.000832	0.00331	CcSEcCtD
Mivacurium—Dizziness—Toremifene—breast cancer	0.000828	0.0033	CcSEcCtD
Mivacurium—Arrhythmia—Melphalan—breast cancer	0.000825	0.00328	CcSEcCtD
Mivacurium—Erythema—Tamoxifen—breast cancer	0.000821	0.00327	CcSEcCtD
Mivacurium—CHRM3—female reproductive system—breast cancer	0.000819	0.024	CbGeAlD
Mivacurium—Angiopathy—Goserelin—breast cancer	0.000817	0.00325	CcSEcCtD
Mivacurium—Immune system disorder—Goserelin—breast cancer	0.000813	0.00324	CcSEcCtD
Mivacurium—BCHE—endometrium—breast cancer	0.000807	0.0236	CbGeAlD
Mivacurium—Arrhythmia—Goserelin—breast cancer	0.000805	0.0032	CcSEcCtD
Mivacurium—Rash—Fulvestrant—breast cancer	0.0008	0.00318	CcSEcCtD
Mivacurium—Dermatitis—Fulvestrant—breast cancer	0.000799	0.00318	CcSEcCtD
Mivacurium—Bronchospasm—Gemcitabine—breast cancer	0.000796	0.00317	CcSEcCtD
Mivacurium—Rash—Toremifene—breast cancer	0.000789	0.00314	CcSEcCtD
Mivacurium—Muscle spasms—Tamoxifen—breast cancer	0.000789	0.00314	CcSEcCtD
