nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Eprazinone—Benzphetamine—obesity	0.196	0.411	CrCrCtD
Meclizine—Diphenylpyraline—Benzphetamine—obesity	0.149	0.311	CrCrCtD
Meclizine—Cyclizine—Benzphetamine—obesity	0.133	0.279	CrCrCtD
Meclizine—CYP1A2—Phentermine—obesity	0.114	0.292	CbGbCtD
Meclizine—CYP1A2—Phenylpropanolamine—obesity	0.109	0.278	CbGbCtD
Meclizine—CYP1A2—Bupropion—obesity	0.0971	0.248	CbGbCtD
Meclizine—CYP1A2—Cimetidine—obesity	0.0713	0.182	CbGbCtD
Meclizine—Drowsiness—Phenylpropanolamine—obesity	0.00322	0.0553	CcSEcCtD
Meclizine—Vision blurred—Phendimetrazine—obesity	0.00278	0.0476	CcSEcCtD
Meclizine—Drowsiness—Diethylpropion—obesity	0.00268	0.046	CcSEcCtD
Meclizine—Drowsiness—Cimetidine—obesity	0.00255	0.0438	CcSEcCtD
Meclizine—Vision blurred—Phenylpropanolamine—obesity	0.00237	0.0407	CcSEcCtD
Meclizine—Dry mouth—Phentermine—obesity	0.00201	0.0344	CcSEcCtD
Meclizine—Vision blurred—Diethylpropion—obesity	0.00198	0.0339	CcSEcCtD
Meclizine—Anaphylactoid reaction—Sibutramine—obesity	0.00183	0.0314	CcSEcCtD
Meclizine—Somnolence—Phenylpropanolamine—obesity	0.00183	0.0313	CcSEcCtD
Meclizine—Dry mouth—Diethylpropion—obesity	0.00175	0.0299	CcSEcCtD
Meclizine—Headache—Methamphetamine—obesity	0.00172	0.0294	CcSEcCtD
Meclizine—Fatigue—Phentermine—obesity	0.0017	0.0291	CcSEcCtD
Meclizine—Headache—Benzphetamine—obesity	0.00165	0.0284	CcSEcCtD
Meclizine—Anaphylactic shock—Cimetidine—obesity	0.00163	0.0279	CcSEcCtD
Meclizine—Somnolence—Diethylpropion—obesity	0.00152	0.0261	CcSEcCtD
Meclizine—Headache—Phendimetrazine—obesity	0.00151	0.0258	CcSEcCtD
Meclizine—Imatinib—CA3—obesity	0.0015	0.251	CrCbGaD
Meclizine—Somnolence—Cimetidine—obesity	0.00145	0.0248	CcSEcCtD
Meclizine—Asthenia—Phentermine—obesity	0.00141	0.0242	CcSEcCtD
Meclizine—Fatigue—Cimetidine—obesity	0.0014	0.0241	CcSEcCtD
Meclizine—Headache—Phentermine—obesity	0.00123	0.0211	CcSEcCtD
Meclizine—Asthenia—Cimetidine—obesity	0.00117	0.02	CcSEcCtD
Meclizine—Headache—Diethylpropion—obesity	0.00107	0.0184	CcSEcCtD
