nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—Capecitabine—kidney cancer	0.433	0.591	CbGbCtD
Raltitrexed—TYMS—Gemcitabine—kidney cancer	0.3	0.409	CbGbCtD
Raltitrexed—FPGS—Fluoropyrimidine Activity—PPAT—kidney cancer	0.0074	0.157	CbGpPWpGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—PPAT—kidney cancer	0.0027	0.0573	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—HLTF—kidney cancer	0.00237	0.0502	CbGpPWpGaD
Raltitrexed—FPGS—Everolimus—Temsirolimus—kidney cancer	0.00222	0.355	CbGdCrCtD
Raltitrexed—TYMS—E2F transcription factor network—TFE3—kidney cancer	0.00149	0.0316	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—PPAT—kidney cancer	0.00136	0.0288	CbGpPWpGaD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.00132	0.0279	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—APRT—kidney cancer	0.00126	0.0267	CbGpPWpGaD
Raltitrexed—TYMS—Docetaxel—Paclitaxel—kidney cancer	0.00108	0.174	CbGdCrCtD
Raltitrexed—TYMS—E2F transcription factor network—APAF1—kidney cancer	0.000805	0.0171	CbGpPWpGaD
Raltitrexed—FPGS—Fluoropyrimidine Activity—TP53—kidney cancer	0.000735	0.0156	CbGpPWpGaD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—kidney cancer	0.000569	0.0121	CbGpPWpGaD
Raltitrexed—TYMS—Sirolimus—Temsirolimus—kidney cancer	0.000521	0.0836	CbGdCrCtD
Raltitrexed—TYMS—Sirolimus—Everolimus—kidney cancer	0.000521	0.0836	CbGdCrCtD
Raltitrexed—TYMS—Gefitinib—Erlotinib—kidney cancer	0.000519	0.0833	CbGdCrCtD
Raltitrexed—FPGS—Metabolism—ACY1—kidney cancer	0.000487	0.0103	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CCBL1—kidney cancer	0.000465	0.00987	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—PSMD7—kidney cancer	0.000443	0.0094	CbGpPWpGaD
Raltitrexed—FPGS—Disease—AMER1—kidney cancer	0.000421	0.00893	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PDHB—kidney cancer	0.000414	0.0088	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—SYNE2—kidney cancer	0.000414	0.00878	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—HNF1B—kidney cancer	0.00041	0.00869	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—KCNMA1—kidney cancer	0.000399	0.00847	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CCBL1—kidney cancer	0.00039	0.00827	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—PSMD7—kidney cancer	0.000373	0.00792	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000373	0.00792	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000373	0.00792	CbGpPWpGaD
