nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Diarrhoea—Calcium Acetate—osteoporosis	0.00417	0.00417	CcSEcCtD
Cefprozil—Tension—Estropipate—osteoporosis	0.00417	0.00417	CcSEcCtD
Cefprozil—Nervousness—Estropipate—osteoporosis	0.00412	0.00412	CcSEcCtD
Cefprozil—Erythema—Ibandronate—osteoporosis	0.00407	0.00407	CcSEcCtD
Cefprozil—Confusional state—Etidronic acid—osteoporosis	0.00404	0.00404	CcSEcCtD
Cefprozil—Dizziness—Calcium Acetate—osteoporosis	0.00403	0.00403	CcSEcCtD
Cefprozil—Erythema—Calcitriol—osteoporosis	0.00398	0.00398	CcSEcCtD
Cefprozil—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.00397	0.00397	CcSEcCtD
Cefprozil—Pancytopenia—Zoledronate—osteoporosis	0.00397	0.00397	CcSEcCtD
Cefprozil—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.00395	0.00395	CcSEcCtD
Cefprozil—Pharyngitis—Ethinyl Estradiol—osteoporosis	0.00392	0.00392	CcSEcCtD
Cefprozil—Neutropenia—Zoledronate—osteoporosis	0.00391	0.00391	CcSEcCtD
Cefprozil—Angioedema—Estropipate—osteoporosis	0.00388	0.00388	CcSEcCtD
Cefprozil—Vomiting—Calcium Acetate—osteoporosis	0.00388	0.00388	CcSEcCtD
Cefprozil—Haemoglobin—Risedronate—osteoporosis	0.00387	0.00387	CcSEcCtD
Cefprozil—Haemorrhage—Risedronate—osteoporosis	0.00385	0.00385	CcSEcCtD
Cefprozil—Pharyngitis—Risedronate—osteoporosis	0.00382	0.00382	CcSEcCtD
Cefprozil—Angioedema—Alendronate—osteoporosis	0.00382	0.00382	CcSEcCtD
Cefprozil—Agranulocytosis—Pamidronate—osteoporosis	0.00381	0.00381	CcSEcCtD
Cefprozil—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.00374	0.00374	CcSEcCtD
Cefprozil—Angioedema—Ibandronate—osteoporosis	0.00372	0.00372	CcSEcCtD
Cefprozil—Haemoglobin—Pamidronate—osteoporosis	0.00368	0.00368	CcSEcCtD
Cefprozil—Haemorrhage—Pamidronate—osteoporosis	0.00366	0.00366	CcSEcCtD
Cefprozil—Agitation—Calcitriol—osteoporosis	0.00366	0.00366	CcSEcCtD
Cefprozil—Nausea—Calcium Acetate—osteoporosis	0.00362	0.00362	CcSEcCtD
Cefprozil—Agranulocytosis—Zoledronate—osteoporosis	0.00348	0.00348	CcSEcCtD
Cefprozil—Anaphylactic shock—Estropipate—osteoporosis	0.00346	0.00346	CcSEcCtD
Cefprozil—Convulsion—Calcitriol—osteoporosis	0.00345	0.00345	CcSEcCtD
Cefprozil—Anaphylactic shock—Ibandronate—osteoporosis	0.00332	0.00332	CcSEcCtD
Cefprozil—Feeling abnormal—Etidronic acid—osteoporosis	0.0033	0.0033	CcSEcCtD
Cefprozil—Thrombocytopenia—Raloxifene—osteoporosis	0.00329	0.00329	CcSEcCtD
Cefprozil—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00327	0.00327	CcSEcCtD
Cefprozil—Anaphylactic shock—Calcitriol—osteoporosis	0.00325	0.00325	CcSEcCtD
Cefprozil—Nausea—Ergocalciferol—osteoporosis	0.0032	0.0032	CcSEcCtD
Cefprozil—Pharyngitis—Conjugated Estrogens—osteoporosis	0.0032	0.0032	CcSEcCtD
Cefprozil—Erythema—Pamidronate—osteoporosis	0.00319	0.00319	CcSEcCtD
Cefprozil—Urticaria—Etidronic acid—osteoporosis	0.00318	0.00318	CcSEcCtD
Cefprozil—Abdominal pain—Etidronic acid—osteoporosis	0.00317	0.00317	CcSEcCtD
Cefprozil—Angioedema—Ethinyl Estradiol—osteoporosis	0.00314	0.00314	CcSEcCtD
Cefprozil—Insomnia—Estropipate—osteoporosis	0.00313	0.00313	CcSEcCtD
Cefprozil—Tension—Pamidronate—osteoporosis	0.00313	0.00313	CcSEcCtD
Cefprozil—Nervousness—Pamidronate—osteoporosis	0.0031	0.0031	CcSEcCtD
Cefprozil—Somnolence—Estropipate—osteoporosis	0.00308	0.00308	CcSEcCtD
Cefprozil—Angioedema—Risedronate—osteoporosis	0.00307	0.00307	CcSEcCtD
Cefprozil—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00305	0.00305	CcSEcCtD
Cefprozil—Insomnia—Raloxifene—osteoporosis	0.00303	0.00303	CcSEcCtD
Cefprozil—Insomnia—Ibandronate—osteoporosis	0.003	0.003	CcSEcCtD
Cefprozil—Pain—Estropipate—osteoporosis	0.00296	0.00296	CcSEcCtD
Cefprozil—Hypersensitivity—Etidronic acid—osteoporosis	0.00295	0.00295	CcSEcCtD
Cefprozil—Insomnia—Calcitriol—osteoporosis	0.00294	0.00294	CcSEcCtD
Cefprozil—Agitation—Pamidronate—osteoporosis	0.00293	0.00293	CcSEcCtD
Cefprozil—Pain—Alendronate—osteoporosis	0.00292	0.00292	CcSEcCtD
Cefprozil—Angioedema—Pamidronate—osteoporosis	0.00291	0.00291	CcSEcCtD
Cefprozil—Erythema—Zoledronate—osteoporosis	0.00291	0.00291	CcSEcCtD
Cefprozil—Somnolence—Calcitriol—osteoporosis	0.00289	0.00289	CcSEcCtD
Cefprozil—Pain—Raloxifene—osteoporosis	0.00287	0.00287	CcSEcCtD
Cefprozil—Pain—Ibandronate—osteoporosis	0.00284	0.00284	CcSEcCtD
Cefprozil—Pruritus—Etidronic acid—osteoporosis	0.00283	0.00283	CcSEcCtD
Cefprozil—Gastrointestinal pain—Estropipate—osteoporosis	0.00283	0.00283	CcSEcCtD
Cefprozil—Feeling abnormal—Alendronate—osteoporosis	0.00281	0.00281	CcSEcCtD
Cefprozil—Erythema—Conjugated Estrogens—osteoporosis	0.0028	0.0028	CcSEcCtD
Cefprozil—Gastrointestinal pain—Alendronate—osteoporosis	0.00279	0.00279	CcSEcCtD
Cefprozil—Pain—Calcitriol—osteoporosis	0.00278	0.00278	CcSEcCtD
Cefprozil—Convulsion—Pamidronate—osteoporosis	0.00276	0.00276	CcSEcCtD
Cefprozil—Tension—Conjugated Estrogens—osteoporosis	0.00275	0.00275	CcSEcCtD
Cefprozil—Urticaria—Estropipate—osteoporosis	0.00275	0.00275	CcSEcCtD
Cefprozil—Gastrointestinal pain—Raloxifene—osteoporosis	0.00274	0.00274	CcSEcCtD
Cefprozil—Diarrhoea—Etidronic acid—osteoporosis	0.00274	0.00274	CcSEcCtD
Cefprozil—Abdominal pain—Estropipate—osteoporosis	0.00274	0.00274	CcSEcCtD
Cefprozil—Body temperature increased—Estropipate—osteoporosis	0.00274	0.00274	CcSEcCtD
Cefprozil—Feeling abnormal—Ibandronate—osteoporosis	0.00274	0.00274	CcSEcCtD
Cefprozil—Nervousness—Conjugated Estrogens—osteoporosis	0.00272	0.00272	CcSEcCtD
Cefprozil—Gastrointestinal pain—Ibandronate—osteoporosis	0.00272	0.00272	CcSEcCtD
Cefprozil—Urticaria—Alendronate—osteoporosis	0.00271	0.00271	CcSEcCtD
Cefprozil—Body temperature increased—Alendronate—osteoporosis	0.0027	0.0027	CcSEcCtD
Cefprozil—Abdominal pain—Alendronate—osteoporosis	0.0027	0.0027	CcSEcCtD
Cefprozil—Agitation—Zoledronate—osteoporosis	0.00268	0.00268	CcSEcCtD
Cefprozil—Angioedema—Zoledronate—osteoporosis	0.00266	0.00266	CcSEcCtD
Cefprozil—Gastrointestinal pain—Calcitriol—osteoporosis	0.00266	0.00266	CcSEcCtD
Cefprozil—Body temperature increased—Raloxifene—osteoporosis	0.00265	0.00265	CcSEcCtD
Cefprozil—Abdominal pain—Raloxifene—osteoporosis	0.00265	0.00265	CcSEcCtD
Cefprozil—Urticaria—Ibandronate—osteoporosis	0.00264	0.00264	CcSEcCtD
Cefprozil—Abdominal pain—Ibandronate—osteoporosis	0.00263	0.00263	CcSEcCtD
Cefprozil—Body temperature increased—Ibandronate—osteoporosis	0.00263	0.00263	CcSEcCtD
Cefprozil—Confusional state—Pamidronate—osteoporosis	0.00262	0.00262	CcSEcCtD
Cefprozil—Anaphylactic shock—Pamidronate—osteoporosis	0.0026	0.0026	CcSEcCtD
Cefprozil—Haemoglobin—Estradiol—osteoporosis	0.00259	0.00259	CcSEcCtD
Cefprozil—Urticaria—Calcitriol—osteoporosis	0.00258	0.00258	CcSEcCtD
Cefprozil—Haemorrhage—Estradiol—osteoporosis	0.00258	0.00258	CcSEcCtD
Cefprozil—Abdominal pain—Calcitriol—osteoporosis	0.00257	0.00257	CcSEcCtD
Cefprozil—Body temperature increased—Calcitriol—osteoporosis	0.00257	0.00257	CcSEcCtD
Cefprozil—Angioedema—Conjugated Estrogens—osteoporosis	0.00256	0.00256	CcSEcCtD
Cefprozil—Pharyngitis—Estradiol—osteoporosis	0.00256	0.00256	CcSEcCtD
Cefprozil—Hypersensitivity—Estropipate—osteoporosis	0.00255	0.00255	CcSEcCtD
Cefprozil—Thrombocytopenia—Pamidronate—osteoporosis	0.00255	0.00255	CcSEcCtD
Cefprozil—Vomiting—Etidronic acid—osteoporosis	0.00255	0.00255	CcSEcCtD
Cefprozil—Rash—Etidronic acid—osteoporosis	0.00252	0.00252	CcSEcCtD
Cefprozil—Convulsion—Zoledronate—osteoporosis	0.00252	0.00252	CcSEcCtD
Cefprozil—Dermatitis—Etidronic acid—osteoporosis	0.00252	0.00252	CcSEcCtD
Cefprozil—Hypersensitivity—Alendronate—osteoporosis	0.00251	0.00251	CcSEcCtD
Cefprozil—Headache—Etidronic acid—osteoporosis	0.00251	0.00251	CcSEcCtD
Cefprozil—Insomnia—Risedronate—osteoporosis	0.00248	0.00248	CcSEcCtD
Cefprozil—Pruritus—Estropipate—osteoporosis	0.00245	0.00245	CcSEcCtD
Cefprozil—Hypersensitivity—Ibandronate—osteoporosis	0.00245	0.00245	CcSEcCtD
Cefprozil—Erythema multiforme—Estradiol—osteoporosis	0.00244	0.00244	CcSEcCtD
Cefprozil—Convulsion—Conjugated Estrogens—osteoporosis	0.00243	0.00243	CcSEcCtD
Cefprozil—Pruritus—Alendronate—osteoporosis	0.00241	0.00241	CcSEcCtD
Cefprozil—Confusional state—Zoledronate—osteoporosis	0.0024	0.0024	CcSEcCtD
Cefprozil—Hypersensitivity—Calcitriol—osteoporosis	0.0024	0.0024	CcSEcCtD
Cefprozil—Nausea—Etidronic acid—osteoporosis	0.00238	0.00238	CcSEcCtD
Cefprozil—Anaphylactic shock—Zoledronate—osteoporosis	0.00238	0.00238	CcSEcCtD
Cefprozil—Diarrhoea—Estropipate—osteoporosis	0.00237	0.00237	CcSEcCtD
Cefprozil—Insomnia—Pamidronate—osteoporosis	0.00235	0.00235	CcSEcCtD
Cefprozil—Pruritus—Ibandronate—osteoporosis	0.00235	0.00235	CcSEcCtD
Cefprozil—Pain—Risedronate—osteoporosis	0.00234	0.00234	CcSEcCtD
Cefprozil—Diarrhoea—Alendronate—osteoporosis	0.00233	0.00233	CcSEcCtD
Cefprozil—Thrombocytopenia—Zoledronate—osteoporosis	0.00233	0.00233	CcSEcCtD
Cefprozil—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00231	0.00231	CcSEcCtD
Cefprozil—Somnolence—Pamidronate—osteoporosis	0.00231	0.00231	CcSEcCtD
Cefprozil—Pruritus—Calcitriol—osteoporosis	0.0023	0.0023	CcSEcCtD
Cefprozil—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.0023	0.0023	CcSEcCtD
Cefprozil—Diarrhoea—Raloxifene—osteoporosis	0.0023	0.0023	CcSEcCtD
Cefprozil—Dizziness—Estropipate—osteoporosis	0.00229	0.00229	CcSEcCtD
Cefprozil—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00229	0.00229	CcSEcCtD
Cefprozil—Diarrhoea—Ibandronate—osteoporosis	0.00227	0.00227	CcSEcCtD
