nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—CYP2D6—Carteolol—glaucoma	0.0419	0.14	CbGbCtD
Pazopanib—CYP1A2—Betaxolol—glaucoma	0.0344	0.114	CbGbCtD
Pazopanib—CYP2D6—Betaxolol—glaucoma	0.0283	0.0943	CbGbCtD
Pazopanib—CYP2D6—Methazolamide—glaucoma	0.0215	0.0715	CbGbCtD
Pazopanib—CYP3A4—Pilocarpine—glaucoma	0.0202	0.0673	CbGbCtD
Pazopanib—FGF1—corneal epithelium—glaucoma	0.0199	0.176	CbGeAlD
Pazopanib—ABCB1—Timolol—glaucoma	0.0194	0.0645	CbGbCtD
Pazopanib—CYP1A2—Clonidine—glaucoma	0.0188	0.0627	CbGbCtD
Pazopanib—CYP2D6—Timolol—glaucoma	0.0183	0.0608	CbGbCtD
Pazopanib—ABCB1—Clonidine—glaucoma	0.0165	0.0548	CbGbCtD
Pazopanib—CYP3A4—Brinzolamide—glaucoma	0.0159	0.0528	CbGbCtD
Pazopanib—CYP2D6—Clonidine—glaucoma	0.0155	0.0517	CbGbCtD
Pazopanib—CYP3A4—Dorzolamide—glaucoma	0.0153	0.051	CbGbCtD
Pazopanib—FGF1—cornea—glaucoma	0.0145	0.128	CbGeAlD
Pazopanib—FGFR2—cornea—glaucoma	0.0137	0.121	CbGeAlD
Pazopanib—CYP3A4—Methazolamide—glaucoma	0.0136	0.0454	CbGbCtD
Pazopanib—CYP3A4—Acetazolamide—glaucoma	0.0109	0.0363	CbGbCtD
Pazopanib—CYP3A4—Clonidine—glaucoma	0.00987	0.0329	CbGbCtD
Pazopanib—FLT4—endothelium—glaucoma	0.00409	0.0361	CbGeAlD
Pazopanib—FGF1—endothelium—glaucoma	0.00363	0.0321	CbGeAlD
Pazopanib—TAOK1—eye—glaucoma	0.00326	0.0288	CbGeAlD
Pazopanib—FLT1—endothelium—glaucoma	0.00318	0.0281	CbGeAlD
Pazopanib—SH2B3—eye—glaucoma	0.00307	0.0271	CbGeAlD
Pazopanib—SH2B3—retina—glaucoma	0.00304	0.0269	CbGeAlD
Pazopanib—KDR—endothelium—glaucoma	0.00269	0.0238	CbGeAlD
Pazopanib—LYN—connective tissue—glaucoma	0.00249	0.022	CbGeAlD
Pazopanib—FGFR3—connective tissue—glaucoma	0.00248	0.0219	CbGeAlD
Pazopanib—KIT—endothelium—glaucoma	0.00238	0.021	CbGeAlD
Pazopanib—FLT4—eye—glaucoma	0.00201	0.0177	CbGeAlD
Pazopanib—PIP4K2C—retina—glaucoma	0.00198	0.0175	CbGeAlD
Pazopanib—MAP3K2—connective tissue—glaucoma	0.00182	0.0161	CbGeAlD
Pazopanib—FGF1—eye—glaucoma	0.00178	0.0158	CbGeAlD
Pazopanib—FGF1—retina—glaucoma	0.00177	0.0156	CbGeAlD
Pazopanib—FGF1—connective tissue—glaucoma	0.00172	0.0152	CbGeAlD
Pazopanib—FGFR2—eye—glaucoma	0.00168	0.0149	CbGeAlD
Pazopanib—FGFR2—connective tissue—glaucoma	0.00162	0.0143	CbGeAlD
Pazopanib—FLT1—eye—glaucoma	0.00156	0.0138	CbGeAlD
Pazopanib—FLT1—retina—glaucoma	0.00155	0.0137	CbGeAlD
Pazopanib—FLT1—connective tissue—glaucoma	0.0015	0.0133	CbGeAlD
Pazopanib—TAOK3—eye—glaucoma	0.00147	0.013	CbGeAlD
Pazopanib—TAOK3—retina—glaucoma	0.00146	0.0129	CbGeAlD
Pazopanib—TAOK3—connective tissue—glaucoma	0.00142	0.0125	CbGeAlD
Pazopanib—PDGFRA—connective tissue—glaucoma	0.00141	0.0124	CbGeAlD
Pazopanib—KDR—eye—glaucoma	0.00132	0.0117	CbGeAlD
Pazopanib—KDR—retina—glaucoma	0.00131	0.0116	CbGeAlD
Pazopanib—CSF1R—eye—glaucoma	0.00129	0.0114	CbGeAlD
Pazopanib—KDR—connective tissue—glaucoma	0.00127	0.0112	CbGeAlD
Pazopanib—CSF1R—connective tissue—glaucoma	0.00124	0.011	CbGeAlD
Pazopanib—PDGFRB—eye—glaucoma	0.00114	0.0101	CbGeAlD
Pazopanib—KIT—connective tissue—glaucoma	0.00113	0.00995	CbGeAlD
Pazopanib—PDGFRB—connective tissue—glaucoma	0.0011	0.00972	CbGeAlD
Pazopanib—ABCB1—retina—glaucoma	0.000314	0.00277	CbGeAlD
Pazopanib—Shock—Pilocarpine—glaucoma	0.000257	0.000768	CcSEcCtD
Pazopanib—Thrombocytopenia—Pilocarpine—glaucoma	0.000255	0.000765	CcSEcCtD
Pazopanib—Erythema—Clonidine—glaucoma	0.000255	0.000764	CcSEcCtD
Pazopanib—Dyspepsia—Brimonidine—glaucoma	0.000254	0.000762	CcSEcCtD
Pazopanib—Hypoaesthesia—Betaxolol—glaucoma	0.000254	0.00076	CcSEcCtD
Pazopanib—Hyperhidrosis—Pilocarpine—glaucoma	0.000252	0.000755	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000251	0.000753	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Travoprost—glaucoma	0.00025	0.00075	CcSEcCtD
Pazopanib—Insomnia—Dorzolamide—glaucoma	0.00025	0.000748	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Brimonidine—glaucoma	0.000249	0.000747	CcSEcCtD
Pazopanib—Fatigue—Brimonidine—glaucoma	0.000249	0.000746	CcSEcCtD
Pazopanib—Anorexia—Pilocarpine—glaucoma	0.000249	0.000744	CcSEcCtD
Pazopanib—Paraesthesia—Dorzolamide—glaucoma	0.000248	0.000742	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000247	0.00074	CcSEcCtD
Pazopanib—Pain—Brimonidine—glaucoma	0.000247	0.00074	CcSEcCtD
Pazopanib—Dyspnoea—Dorzolamide—glaucoma	0.000246	0.000737	CcSEcCtD
Pazopanib—Insomnia—Brinzolamide—glaucoma	0.000245	0.000735	CcSEcCtD
Pazopanib—Somnolence—Dorzolamide—glaucoma	0.000245	0.000735	CcSEcCtD
Pazopanib—Muscle spasms—Clonidine—glaucoma	0.000245	0.000735	CcSEcCtD
Pazopanib—Dyspnoea—Travoprost—glaucoma	0.000245	0.000734	CcSEcCtD
Pazopanib—Paraesthesia—Brinzolamide—glaucoma	0.000244	0.00073	CcSEcCtD
Pazopanib—Dyspepsia—Dorzolamide—glaucoma	0.000243	0.000728	CcSEcCtD
Pazopanib—Dyspnoea—Brinzolamide—glaucoma	0.000242	0.000724	CcSEcCtD
Pazopanib—Dyspepsia—Travoprost—glaucoma	0.000242	0.000724	CcSEcCtD
Pazopanib—Asthenia—Apraclonidine—glaucoma	0.000242	0.000723	CcSEcCtD
Pazopanib—Somnolence—Brinzolamide—glaucoma	0.000241	0.000722	CcSEcCtD
Pazopanib—Vision blurred—Clonidine—glaucoma	0.00024	0.00072	CcSEcCtD
Pazopanib—Decreased appetite—Dorzolamide—glaucoma	0.00024	0.000719	CcSEcCtD
Pazopanib—Dyspepsia—Brinzolamide—glaucoma	0.000239	0.000715	CcSEcCtD
Pazopanib—Eye disorder—Betaxolol—glaucoma	0.000238	0.000714	CcSEcCtD
Pazopanib—Pruritus—Apraclonidine—glaucoma	0.000238	0.000713	CcSEcCtD
Pazopanib—Fatigue—Dorzolamide—glaucoma	0.000238	0.000713	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000238	0.000712	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Travoprost—glaucoma	0.000237	0.000711	CcSEcCtD
Pazopanib—Fatigue—Travoprost—glaucoma	0.000237	0.00071	CcSEcCtD
Pazopanib—Flushing—Betaxolol—glaucoma	0.000237	0.000709	CcSEcCtD
Pazopanib—Cardiac disorder—Betaxolol—glaucoma	0.000237	0.000709	CcSEcCtD
Pazopanib—Pain—Dorzolamide—glaucoma	0.000236	0.000707	CcSEcCtD
Pazopanib—Insomnia—Pilocarpine—glaucoma	0.000236	0.000706	CcSEcCtD
Pazopanib—Decreased appetite—Brinzolamide—glaucoma	0.000236	0.000706	CcSEcCtD
Pazopanib—Weight decreased—Timolol—glaucoma	0.000236	0.000706	CcSEcCtD
Pazopanib—Pain—Travoprost—glaucoma	0.000235	0.000704	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000234	0.000702	CcSEcCtD
Pazopanib—Paraesthesia—Pilocarpine—glaucoma	0.000234	0.000701	CcSEcCtD
Pazopanib—Asthenia—Bimatoprost—glaucoma	0.000234	0.000701	CcSEcCtD
