nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—autonomic nervous system—metabolic syndrome X	0.137	0.301	CbGeAlD
Cysteamine—SST—artery—metabolic syndrome X	0.0775	0.17	CbGeAlD
Cysteamine—SST—blood vessel—metabolic syndrome X	0.0604	0.133	CbGeAlD
Cysteamine—MPO—artery—metabolic syndrome X	0.0312	0.0687	CbGeAlD
Cysteamine—SST—cardiovascular system—metabolic syndrome X	0.0269	0.0592	CbGeAlD
Cysteamine—MPO—endothelium—metabolic syndrome X	0.0264	0.058	CbGeAlD
Cysteamine—SST—kidney—metabolic syndrome X	0.0263	0.058	CbGeAlD
Cysteamine—MPO—blood vessel—metabolic syndrome X	0.0243	0.0535	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.0184	0.0365	CbGpPWpGaD
Cysteamine—SST—liver—metabolic syndrome X	0.0167	0.0366	CbGeAlD
Cysteamine—NPY2R—Circadian rythm related genes—NR1H3—metabolic syndrome X	0.0133	0.0264	CbGpPWpGaD
Cysteamine—MPO—cardiovascular system—metabolic syndrome X	0.0108	0.0239	CbGeAlD
Cysteamine—MPO—kidney—metabolic syndrome X	0.0106	0.0233	CbGeAlD
Cysteamine—NPY2R—Circadian rythm related genes—HDAC3—metabolic syndrome X	0.00845	0.0168	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00838	0.0167	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—MTNR1B—metabolic syndrome X	0.00755	0.015	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—SCARB1—metabolic syndrome X	0.00754	0.015	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	0.00695	0.0138	CbGpPWpGaD
Cysteamine—MPO—liver—metabolic syndrome X	0.00671	0.0148	CbGeAlD
Cysteamine—NPY2R—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	0.00666	0.0133	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—NAMPT—metabolic syndrome X	0.0066	0.0131	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL18—metabolic syndrome X	0.00658	0.0131	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—ABCA1—metabolic syndrome X	0.00635	0.0126	CbGpPWpGaD
