nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GLS2—forebrain—narcolepsy	0.039	0.039	CbGeAlD
L-Glutamine—GLS—brainstem—narcolepsy	0.0349	0.0349	CbGeAlD
L-Glutamine—GLS—forebrain—narcolepsy	0.0337	0.0337	CbGeAlD
L-Glutamine—GMPS—brainstem—narcolepsy	0.0325	0.0325	CbGeAlD
L-Glutamine—GMPS—forebrain—narcolepsy	0.0314	0.0314	CbGeAlD
L-Glutamine—PFAS—forebrain—narcolepsy	0.0308	0.0308	CbGeAlD
L-Glutamine—NADSYN1—medulla oblongata—narcolepsy	0.0282	0.0282	CbGeAlD
L-Glutamine—QARS—forebrain—narcolepsy	0.0263	0.0263	CbGeAlD
L-Glutamine—CCBL1—medulla oblongata—narcolepsy	0.0258	0.0258	CbGeAlD
L-Glutamine—GLS2—midbrain—narcolepsy	0.0257	0.0257	CbGeAlD
L-Glutamine—CCBL1—midbrain—narcolepsy	0.0236	0.0236	CbGeAlD
L-Glutamine—GATB—midbrain—narcolepsy	0.0236	0.0236	CbGeAlD
L-Glutamine—GMPS—medulla oblongata—narcolepsy	0.0227	0.0227	CbGeAlD
L-Glutamine—CTPS1—medulla oblongata—narcolepsy	0.0227	0.0227	CbGeAlD
L-Glutamine—PFAS—medulla oblongata—narcolepsy	0.0223	0.0223	CbGeAlD
L-Glutamine—GFPT2—medulla oblongata—narcolepsy	0.0223	0.0223	CbGeAlD
L-Glutamine—GMPS—midbrain—narcolepsy	0.0207	0.0207	CbGeAlD
L-Glutamine—PFAS—midbrain—narcolepsy	0.0204	0.0204	CbGeAlD
L-Glutamine—GFPT2—midbrain—narcolepsy	0.0204	0.0204	CbGeAlD
L-Glutamine—F13A1—medulla oblongata—narcolepsy	0.02	0.02	CbGeAlD
L-Glutamine—QARS—medulla oblongata—narcolepsy	0.019	0.019	CbGeAlD
L-Glutamine—SLC7A8—forebrain—narcolepsy	0.0187	0.0187	CbGeAlD
L-Glutamine—SLC38A3—brain—narcolepsy	0.0184	0.0184	CbGeAlD
L-Glutamine—F13A1—midbrain—narcolepsy	0.0183	0.0183	CbGeAlD
L-Glutamine—TGM3—brain—narcolepsy	0.0177	0.0177	CbGeAlD
L-Glutamine—QARS—midbrain—narcolepsy	0.0174	0.0174	CbGeAlD
L-Glutamine—PPAT—medulla oblongata—narcolepsy	0.0162	0.0162	CbGeAlD
L-Glutamine—GLS2—brain—narcolepsy	0.0162	0.0162	CbGeAlD
L-Glutamine—NADSYN1—brain—narcolepsy	0.0162	0.0162	CbGeAlD
L-Glutamine—CAD—midbrain—narcolepsy	0.016	0.016	CbGeAlD
L-Glutamine—GLUL—brainstem—narcolepsy	0.0151	0.0151	CbGeAlD
L-Glutamine—SLC1A5—medulla oblongata—narcolepsy	0.015	0.015	CbGeAlD
L-Glutamine—PPAT—midbrain—narcolepsy	0.0148	0.0148	CbGeAlD
L-Glutamine—CCBL1—brain—narcolepsy	0.0148	0.0148	CbGeAlD
L-Glutamine—GATB—brain—narcolepsy	0.0148	0.0148	CbGeAlD
L-Glutamine—GLUL—forebrain—narcolepsy	0.0146	0.0146	CbGeAlD
L-Glutamine—GLS—brain—narcolepsy	0.014	0.014	CbGeAlD
L-Glutamine—TGM2—brain—narcolepsy	0.0138	0.0138	CbGeAlD
L-Glutamine—SLC1A5—midbrain—narcolepsy	0.0137	0.0137	CbGeAlD
L-Glutamine—GMPS—brain—narcolepsy	0.013	0.013	CbGeAlD
L-Glutamine—CTPS1—brain—narcolepsy	0.013	0.013	CbGeAlD
L-Glutamine—ASNS—medulla oblongata—narcolepsy	0.0129	0.0129	CbGeAlD
L-Glutamine—PFAS—brain—narcolepsy	0.0128	0.0128	CbGeAlD
L-Glutamine—GFPT2—brain—narcolepsy	0.0128	0.0128	CbGeAlD
L-Glutamine—ASNS—midbrain—narcolepsy	0.0118	0.0118	CbGeAlD
L-Glutamine—F13A1—brain—narcolepsy	0.0115	0.0115	CbGeAlD
L-Glutamine—QARS—brain—narcolepsy	0.0109	0.0109	CbGeAlD
L-Glutamine—GLUL—medulla oblongata—narcolepsy	0.0105	0.0105	CbGeAlD
L-Glutamine—CAD—brain—narcolepsy	0.0101	0.0101	CbGeAlD
L-Glutamine—GLUL—midbrain—narcolepsy	0.00963	0.00963	CbGeAlD
L-Glutamine—PPAT—brain—narcolepsy	0.00933	0.00933	CbGeAlD
L-Glutamine—SLC1A5—brain—narcolepsy	0.00864	0.00864	CbGeAlD
L-Glutamine—SLC7A8—brain—narcolepsy	0.00778	0.00778	CbGeAlD
L-Glutamine—ASNS—brain—narcolepsy	0.00741	0.00741	CbGeAlD
L-Glutamine—GLUL—brain—narcolepsy	0.00605	0.00605	CbGeAlD
