nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—UPP2—brain—narcolepsy	0.0746	0.0746	CbGeAlD
Fluorouracil—UMPS—medulla oblongata—narcolepsy	0.0737	0.0737	CbGeAlD
Fluorouracil—UPP1—medulla oblongata—narcolepsy	0.0676	0.0676	CbGeAlD
Fluorouracil—UMPS—midbrain—narcolepsy	0.0673	0.0673	CbGeAlD
Fluorouracil—UPP1—midbrain—narcolepsy	0.0617	0.0617	CbGeAlD
Fluorouracil—PPAT—medulla oblongata—narcolepsy	0.0475	0.0475	CbGeAlD
Fluorouracil—PPAT—midbrain—narcolepsy	0.0434	0.0434	CbGeAlD
Fluorouracil—UMPS—brain—narcolepsy	0.0423	0.0423	CbGeAlD
Fluorouracil—MTHFR—forebrain—narcolepsy	0.0414	0.0414	CbGeAlD
Fluorouracil—UPP1—brain—narcolepsy	0.0388	0.0388	CbGeAlD
Fluorouracil—SLC29A1—forebrain—narcolepsy	0.0338	0.0338	CbGeAlD
Fluorouracil—TYMP—medulla oblongata—narcolepsy	0.0318	0.0318	CbGeAlD
Fluorouracil—DPYD—brain—narcolepsy	0.0315	0.0315	CbGeAlD
Fluorouracil—TYMP—midbrain—narcolepsy	0.0291	0.0291	CbGeAlD
Fluorouracil—PPAT—brain—narcolepsy	0.0273	0.0273	CbGeAlD
Fluorouracil—ABCC5—medulla oblongata—narcolepsy	0.0266	0.0266	CbGeAlD
Fluorouracil—ABCC4—forebrain—narcolepsy	0.0256	0.0256	CbGeAlD
Fluorouracil—TYMS—midbrain—narcolepsy	0.0249	0.0249	CbGeAlD
Fluorouracil—ABCC5—midbrain—narcolepsy	0.0243	0.0243	CbGeAlD
Fluorouracil—TYMP—brain—narcolepsy	0.0183	0.0183	CbGeAlD
Fluorouracil—SLC22A7—brain—narcolepsy	0.0182	0.0182	CbGeAlD
Fluorouracil—MTHFR—brain—narcolepsy	0.0172	0.0172	CbGeAlD
Fluorouracil—TYMS—brain—narcolepsy	0.0157	0.0157	CbGeAlD
Fluorouracil—ABCC5—brain—narcolepsy	0.0153	0.0153	CbGeAlD
Fluorouracil—SLC29A1—brain—narcolepsy	0.014	0.014	CbGeAlD
Fluorouracil—CYP2A6—brain—narcolepsy	0.0137	0.0137	CbGeAlD
Fluorouracil—ABCG2—medulla oblongata—narcolepsy	0.013	0.013	CbGeAlD
Fluorouracil—ABCC3—brain—narcolepsy	0.0128	0.0128	CbGeAlD
Fluorouracil—ABCG2—midbrain—narcolepsy	0.0119	0.0119	CbGeAlD
Fluorouracil—ALB—brain—narcolepsy	0.011	0.011	CbGeAlD
Fluorouracil—ABCC4—brain—narcolepsy	0.0106	0.0106	CbGeAlD
Fluorouracil—CYP2C8—brain—narcolepsy	0.0077	0.0077	CbGeAlD
Fluorouracil—ABCG2—brain—narcolepsy	0.00749	0.00749	CbGeAlD
