nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—GP9—blood plasma—abdominal aortic aneurysm	0.394	0.394	CbGeAlD
Quinine—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0441	0.0441	CbGeAlD
Quinine—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0385	0.0385	CbGeAlD
Quinine—SLC22A2—kidney—abdominal aortic aneurysm	0.0367	0.0367	CbGeAlD
Quinine—CYP1A2—blood plasma—abdominal aortic aneurysm	0.036	0.036	CbGeAlD
Quinine—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0348	0.0348	CbGeAlD
Quinine—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0342	0.0342	CbGeAlD
Quinine—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0324	0.0324	CbGeAlD
Quinine—SLC22A4—kidney—abdominal aortic aneurysm	0.0272	0.0272	CbGeAlD
Quinine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0261	0.0261	CbGeAlD
Quinine—SLC22A1—kidney—abdominal aortic aneurysm	0.0259	0.0259	CbGeAlD
Quinine—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0257	0.0257	CbGeAlD
Quinine—SLCO1A2—kidney—abdominal aortic aneurysm	0.025	0.025	CbGeAlD
Quinine—SLC22A4—spinal cord—abdominal aortic aneurysm	0.0212	0.0212	CbGeAlD
Quinine—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.0195	0.0195	CbGeAlD
Quinine—ABCB1—blood plasma—abdominal aortic aneurysm	0.0185	0.0185	CbGeAlD
Quinine—SLC22A5—kidney—abdominal aortic aneurysm	0.018	0.018	CbGeAlD
Quinine—CYP2C8—kidney—abdominal aortic aneurysm	0.0175	0.0175	CbGeAlD
Quinine—CYP1A1—kidney—abdominal aortic aneurysm	0.0161	0.0161	CbGeAlD
Quinine—CYP3A5—kidney—abdominal aortic aneurysm	0.0158	0.0158	CbGeAlD
Quinine—KCNH2—spinal cord—abdominal aortic aneurysm	0.0149	0.0149	CbGeAlD
Quinine—CYP2E1—kidney—abdominal aortic aneurysm	0.0147	0.0147	CbGeAlD
Quinine—SLC22A5—spinal cord—abdominal aortic aneurysm	0.014	0.014	CbGeAlD
Quinine—CYP3A4—kidney—abdominal aortic aneurysm	0.0118	0.0118	CbGeAlD
Quinine—CYP2D6—kidney—abdominal aortic aneurysm	0.0116	0.0116	CbGeAlD
Quinine—CYP2E1—spinal cord—abdominal aortic aneurysm	0.0114	0.0114	CbGeAlD
Quinine—ABCB1—kidney—abdominal aortic aneurysm	0.00837	0.00837	CbGeAlD
Quinine—ABCB1—spinal cord—abdominal aortic aneurysm	0.00652	0.00652	CbGeAlD
