nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.121	0.121	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—KRT5—salivary gland cancer	0.0926	0.0926	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—KRT14—salivary gland cancer	0.0861	0.0861	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—ITGB4—salivary gland cancer	0.0616	0.0616	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.0502	0.0502	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—salivary gland cancer	0.0403	0.0403	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—salivary gland cancer	0.0369	0.0369	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—MYB—salivary gland cancer	0.0351	0.0351	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—JAG1—salivary gland cancer	0.0337	0.0337	CbGpPWpGaD
Calcipotriol—VDR—Ovarian Infertility Genes—ATM—salivary gland cancer	0.0295	0.0295	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.0285	0.0285	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.027	0.027	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ATM—salivary gland cancer	0.0217	0.0217	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—salivary gland cancer	0.0208	0.0208	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—VCAN—salivary gland cancer	0.0201	0.0201	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.0201	0.0201	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.0184	0.0184	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ZIM2—salivary gland cancer	0.0137	0.0137	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.0129	0.0129	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.0127	0.0127	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—PIK3CA—salivary gland cancer	0.0126	0.0126	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.0122	0.0122	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—UHRF1—salivary gland cancer	0.0117	0.0117	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—salivary gland cancer	0.0115	0.0115	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00957	0.00957	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NFIB—salivary gland cancer	0.00885	0.00885	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ARID4B—salivary gland cancer	0.00885	0.00885	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—EP300—salivary gland cancer	0.00881	0.00881	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00831	0.00831	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ISYNA1—salivary gland cancer	0.00821	0.00821	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—CREBBP—salivary gland cancer	0.00788	0.00788	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TP53—salivary gland cancer	0.00765	0.00765	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00713	0.00713	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MARCKS—salivary gland cancer	0.00669	0.00669	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PYGB—salivary gland cancer	0.00622	0.00622	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—MAML3—salivary gland cancer	0.00613	0.00613	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00603	0.00603	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—PTEN—salivary gland cancer	0.00562	0.00562	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—EP300—salivary gland cancer	0.00536	0.00536	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PHGDH—salivary gland cancer	0.00507	0.00507	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ST3GAL4—salivary gland cancer	0.00488	0.00488	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AQP1—salivary gland cancer	0.00443	0.00443	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TP53—salivary gland cancer	0.00384	0.00384	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NUP62—salivary gland cancer	0.00379	0.00379	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NUP62—salivary gland cancer	0.00352	0.00352	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—VCAN—salivary gland cancer	0.00349	0.00349	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—MAML2—salivary gland cancer	0.00343	0.00343	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00337	0.00337	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—SMC1A—salivary gland cancer	0.00317	0.00317	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00306	0.00306	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00305	0.00305	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00219	0.00219	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00208	0.00208	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NOTCH1—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00154	0.00154	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—CREBBP—salivary gland cancer	0.00147	0.00147	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CREBBP—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTEN—salivary gland cancer	0.000973	0.000973	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—EP300—salivary gland cancer	0.000928	0.000928	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIK3CA—salivary gland cancer	0.000687	0.000687	CbGpPWpGaD
