nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—Levonorgestrel—Hydrocortisone—psoriasis	0.211	0.555	CrCrCtD
Gestodene—Norethindrone—Hydrocortisone—psoriasis	0.169	0.445	CrCrCtD
Gestodene—CYP3A5—Beclomethasone—psoriasis	0.141	0.227	CbGbCtD
Gestodene—CYP3A7—Hydrocortisone—psoriasis	0.06	0.0967	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.06	0.0967	CbGbCtD
Gestodene—CYP3A7—Cyclosporine—psoriasis	0.0567	0.0913	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0567	0.0913	CbGbCtD
Gestodene—CYP3A5—Mycophenolate mofetil—psoriasis	0.0561	0.0904	CbGbCtD
Gestodene—CYP3A5—Hydrocortisone—psoriasis	0.045	0.0725	CbGbCtD
Gestodene—CYP3A5—Cyclosporine—psoriasis	0.0425	0.0685	CbGbCtD
Gestodene—CYP3A7—Dexamethasone—psoriasis	0.0373	0.0601	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0373	0.0601	CbGbCtD
Gestodene—CYP3A5—Dexamethasone—psoriasis	0.028	0.0451	CbGbCtD
