nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—HMOX1—blood plasma—hepatitis B	0.0235	0.0721	CbGeAlD
Vitamin E—TTPA—blood—hepatitis B	0.0208	0.064	CbGeAlD
Vitamin E—SEC14L4—blood—hepatitis B	0.0181	0.0555	CbGeAlD
Vitamin E—TTPA—liver—hepatitis B	0.0163	0.05	CbGeAlD
Vitamin E—PRKCA—blood plasma—hepatitis B	0.015	0.0462	CbGeAlD
Vitamin E—GSTA2—blood plasma—hepatitis B	0.0144	0.0442	CbGeAlD
Vitamin E—PRKCB—blood—hepatitis B	0.0143	0.0439	CbGeAlD
Vitamin E—SEC14L4—liver—hepatitis B	0.0141	0.0434	CbGeAlD
Vitamin E—DGKA—blood—hepatitis B	0.0118	0.0362	CbGeAlD
Vitamin E—PPP2CA—blood—hepatitis B	0.0116	0.0358	CbGeAlD
Vitamin E—SEC14L2—liver—hepatitis B	0.0112	0.0343	CbGeAlD
Vitamin E—PRKCB—liver—hepatitis B	0.0112	0.0343	CbGeAlD
Vitamin E—PPP2CB—blood—hepatitis B	0.0099	0.0304	CbGeAlD
Vitamin E—GSTP1—blood plasma—hepatitis B	0.00925	0.0284	CbGeAlD
Vitamin E—DGKA—liver—hepatitis B	0.00923	0.0283	CbGeAlD
Vitamin E—PPP2CA—liver—hepatitis B	0.00911	0.028	CbGeAlD
Vitamin E—HMOX1—blood—hepatitis B	0.0086	0.0264	CbGeAlD
Vitamin E—NR1I2—liver—hepatitis B	0.00847	0.026	CbGeAlD
Vitamin E—PPP2CB—liver—hepatitis B	0.00775	0.0238	CbGeAlD
Vitamin E—HMOX1—liver—hepatitis B	0.00673	0.0206	CbGeAlD
Vitamin E—GSTM3—blood—hepatitis B	0.00665	0.0204	CbGeAlD
Vitamin E—GSTO1—blood—hepatitis B	0.00619	0.019	CbGeAlD
Vitamin E—GCLC—liver—hepatitis B	0.00582	0.0179	CbGeAlD
Vitamin E—SOD1—blood—hepatitis B	0.00569	0.0175	CbGeAlD
Vitamin E—PRKCA—blood—hepatitis B	0.00551	0.0169	CbGeAlD
Vitamin E—GSTA2—blood—hepatitis B	0.00528	0.0162	CbGeAlD
Vitamin E—GSTM3—liver—hepatitis B	0.0052	0.016	CbGeAlD
Vitamin E—GSTO1—liver—hepatitis B	0.00484	0.0148	CbGeAlD
Vitamin E—SOD1—liver—hepatitis B	0.00445	0.0137	CbGeAlD
Vitamin E—PRKCA—liver—hepatitis B	0.00431	0.0132	CbGeAlD
Vitamin E—GSTA2—liver—hepatitis B	0.00413	0.0127	CbGeAlD
Vitamin E—ALOX5—blood—hepatitis B	0.00412	0.0126	CbGeAlD
Vitamin E—GSTP1—blood—hepatitis B	0.00339	0.0104	CbGeAlD
Vitamin E—ALOX5—liver—hepatitis B	0.00322	0.00989	CbGeAlD
Vitamin E—NQO1—liver—hepatitis B	0.00297	0.0091	CbGeAlD
Vitamin E—GSTP1—liver—hepatitis B	0.00265	0.00813	CbGeAlD
