nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—ABCB1—ovarian cancer	0.365	1	CbGaD
Nitrendipine—CYP3A7—Paclitaxel—ovarian cancer	0.0584	0.109	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0584	0.109	CbGbCtD
Nitrendipine—ABCB1—Topotecan—ovarian cancer	0.0575	0.107	CbGbCtD
Nitrendipine—CYP3A5—Paclitaxel—ovarian cancer	0.0438	0.0816	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0422	0.0786	CbGbCtD
Nitrendipine—CYP3A7—Docetaxel—ovarian cancer	0.0422	0.0786	CbGbCtD
Nitrendipine—ABCB1—Vinorelbine—ovarian cancer	0.0405	0.0756	CbGbCtD
Nitrendipine—CYP3A4—Topotecan—ovarian cancer	0.0345	0.0643	CbGbCtD
Nitrendipine—CYP3A5—Docetaxel—ovarian cancer	0.0316	0.059	CbGbCtD
Nitrendipine—ABCB1—Paclitaxel—ovarian cancer	0.0285	0.0531	CbGbCtD
Nitrendipine—CYP3A4—Vinorelbine—ovarian cancer	0.0243	0.0453	CbGbCtD
Nitrendipine—ABCB1—Docetaxel—ovarian cancer	0.0206	0.0384	CbGbCtD
Nitrendipine—CYP3A4—Paclitaxel—ovarian cancer	0.0171	0.0318	CbGbCtD
Nitrendipine—ABCB1—Doxorubicin—ovarian cancer	0.0154	0.0286	CbGbCtD
Nitrendipine—CYP3A4—Docetaxel—ovarian cancer	0.0123	0.023	CbGbCtD
Nitrendipine—CYP3A4—Doxorubicin—ovarian cancer	0.0092	0.0171	CbGbCtD
Nitrendipine—CACNA1H—myometrium—ovarian cancer	0.003	0.0621	CbGeAlD
Nitrendipine—CACNA1C—myometrium—ovarian cancer	0.00229	0.0473	CbGeAlD
Nitrendipine—CACNA1H—gonad—ovarian cancer	0.00196	0.0406	CbGeAlD
Nitrendipine—CACNA2D2—vagina—ovarian cancer	0.00195	0.0404	CbGeAlD
Nitrendipine—CACNA1H—uterus—ovarian cancer	0.00195	0.0403	CbGeAlD
Nitrendipine—CACNA1D—uterine cervix—ovarian cancer	0.00193	0.0399	CbGeAlD
Nitrendipine—CACNA1H—female reproductive system—ovarian cancer	0.00175	0.0362	CbGeAlD
Nitrendipine—CACNA2D2—testis—ovarian cancer	0.00174	0.0361	CbGeAlD
Nitrendipine—CACNA1C—decidua—ovarian cancer	0.00169	0.0351	CbGeAlD
Nitrendipine—CACNA1H—female gonad—ovarian cancer	0.00159	0.033	CbGeAlD
Nitrendipine—CACNB2—vagina—ovarian cancer	0.00149	0.0309	CbGeAlD
Nitrendipine—CACNA2D1—bone marrow—ovarian cancer	0.00146	0.0303	CbGeAlD
Nitrendipine—CACNA1H—testis—ovarian cancer	0.00141	0.0292	CbGeAlD
Nitrendipine—CACNA2D1—female gonad—ovarian cancer	0.00141	0.0292	CbGeAlD
Nitrendipine—CACNA2D1—vagina—ovarian cancer	0.0014	0.0291	CbGeAlD
Nitrendipine—CACNB2—testis—ovarian cancer	0.00133	0.0276	CbGeAlD
Nitrendipine—CACNA1C—female reproductive system—ovarian cancer	0.00133	0.0276	CbGeAlD
Nitrendipine—CACNA2D2—lymph node—ovarian cancer	0.00126	0.0261	CbGeAlD
Nitrendipine—CACNA2D1—testis—ovarian cancer	0.00125	0.0259	CbGeAlD
Nitrendipine—CACNA1C—vagina—ovarian cancer	0.00121	0.025	CbGeAlD
Nitrendipine—CACNA1D—testis—ovarian cancer	0.00116	0.0241	CbGeAlD
Nitrendipine—CACNA1C—testis—ovarian cancer	0.00108	0.0223	CbGeAlD
Nitrendipine—CACNA1H—lymph node—ovarian cancer	0.00102	0.0212	CbGeAlD
Nitrendipine—CACNB2—lymph node—ovarian cancer	0.000966	0.02	CbGeAlD
Nitrendipine—CACNA2D1—lymph node—ovarian cancer	0.000907	0.0188	CbGeAlD
Nitrendipine—CYP3A5—uterine cervix—ovarian cancer	0.000875	0.0181	CbGeAlD
Nitrendipine—CACNA1D—lymph node—ovarian cancer	0.000844	0.0175	CbGeAlD
Nitrendipine—CACNA1C—lymph node—ovarian cancer	0.000779	0.0161	CbGeAlD
Nitrendipine—ABCB1—myometrium—ovarian cancer	0.000597	0.0124	CbGeAlD
Nitrendipine—CYP3A5—female gonad—ovarian cancer	0.000597	0.0124	CbGeAlD
Nitrendipine—CYP3A5—vagina—ovarian cancer	0.000593	0.0123	CbGeAlD
Nitrendipine—ABCB1—embryo—ovarian cancer	0.000574	0.0119	CbGeAlD
Nitrendipine—CYP3A4—female reproductive system—ovarian cancer	0.000492	0.0102	CbGeAlD
Nitrendipine—ABCB1—epithelium—ovarian cancer	0.000469	0.00971	CbGeAlD
Nitrendipine—ABCB1—uterine cervix—ovarian cancer	0.000465	0.00963	CbGeAlD
Nitrendipine—ABCB1—decidua—ovarian cancer	0.000443	0.00918	CbGeAlD
Nitrendipine—ABCB1—endometrium—ovarian cancer	0.00042	0.00871	CbGeAlD
Nitrendipine—ABCB1—gonad—ovarian cancer	0.00039	0.00808	CbGeAlD
Nitrendipine—ABCB1—uterus—ovarian cancer	0.000387	0.00803	CbGeAlD
Nitrendipine—ABCB1—female reproductive system—ovarian cancer	0.000348	0.00722	CbGeAlD
Nitrendipine—ABCB1—bone marrow—ovarian cancer	0.000329	0.00681	CbGeAlD
Nitrendipine—ABCB1—female gonad—ovarian cancer	0.000317	0.00657	CbGeAlD
Nitrendipine—ABCB1—vagina—ovarian cancer	0.000315	0.00653	CbGeAlD
Nitrendipine—ABCB1—testis—ovarian cancer	0.000281	0.00582	CbGeAlD
Nitrendipine—Nisoldipine—ABCB1—ovarian cancer	0.000263	0.251	CrCbGaD
Nitrendipine—Amlodipine—ABCB1—ovarian cancer	0.000212	0.202	CrCbGaD
Nitrendipine—ABCB1—lymph node—ovarian cancer	0.000204	0.00422	CbGeAlD
Nitrendipine—Felodipine—ABCB1—ovarian cancer	0.000196	0.187	CrCbGaD
Nitrendipine—Nifedipine—ABCB1—ovarian cancer	0.00019	0.181	CrCbGaD
Nitrendipine—Nicardipine—ABCB1—ovarian cancer	0.000187	0.178	CrCbGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—AQP3—ovarian cancer	4.72e-05	0.000945	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—CASP3—ovarian cancer	4.71e-05	0.000945	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL2—ovarian cancer	4.71e-05	0.000944	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—MMP2—ovarian cancer	4.66e-05	0.000934	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—VEGFA—ovarian cancer	4.65e-05	0.000933	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—HRAS—ovarian cancer	4.62e-05	0.000927	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—ovarian cancer	4.62e-05	0.000926	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—KRAS—ovarian cancer	4.61e-05	0.000925	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—NRAS—ovarian cancer	4.6e-05	0.000922	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	4.58e-05	0.000918	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—VEGFA—ovarian cancer	4.57e-05	0.000915	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	4.52e-05	0.000906	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—STAT3—ovarian cancer	4.52e-05	0.000906	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—NRAS—ovarian cancer	4.51e-05	0.000904	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	4.5e-05	0.000902	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—ABCB1—ovarian cancer	4.47e-05	0.000896	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—IL6—ovarian cancer	4.42e-05	0.000887	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—VEGFA—ovarian cancer	4.41e-05	0.000884	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—MAPK3—ovarian cancer	4.4e-05	0.000883	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—CTNNB1—ovarian cancer	4.4e-05	0.000882	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—TYMS—ovarian cancer	4.39e-05	0.00088	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYTB—ovarian cancer	4.36e-05	0.000873	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—NRAS—ovarian cancer	4.35e-05	0.000873	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—MAPK3—ovarian cancer	4.32e-05	0.000866	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MMP9—ovarian cancer	4.31e-05	0.000865	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MMP9—ovarian cancer	4.31e-05	0.000865	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—ERBB2—ovarian cancer	4.31e-05	0.000864	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—MAPK1—ovarian cancer	4.19e-05	0.00084	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—EGFR—ovarian cancer	4.19e-05	0.00084	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—YAP1—ovarian cancer	4.17e-05	0.000836	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—MAPK3—ovarian cancer	4.17e-05	0.000836	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—MAPK1—ovarian cancer	4.11e-05	0.000824	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—EGFR—ovarian cancer	4.11e-05	0.000824	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MMP2—ovarian cancer	4.09e-05	0.000821	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—FASN—ovarian cancer	4.09e-05	0.000819	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—ERBB2—ovarian cancer	4.08e-05	0.000819	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—SLC5A5—ovarian cancer	4.02e-05	0.000806	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—VEGFA—ovarian cancer	4e-05	0.000802	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—MAPK1—ovarian cancer	3.97e-05	0.000795	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—EGFR—ovarian cancer	3.97e-05	0.000795	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—KRAS—ovarian cancer	3.96e-05	0.000793	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—HRAS—ovarian cancer	3.92e-05	0.000786	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—KRAS—ovarian cancer	3.88e-05	0.000778	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—SLC2A1—ovarian cancer	3.88e-05	0.000778	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—VEGFA—ovarian cancer	3.87e-05	0.000777	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—VEGFA—ovarian cancer	3.87e-05	0.000776	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—FASN—ovarian cancer	3.87e-05	0.000776	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—STAT3—ovarian cancer	3.84e-05	0.000769	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—NRAS—ovarian cancer	3.83e-05	0.000767	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—NRAS—ovarian cancer	3.82e-05	0.000767	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PPP1CC—ovarian cancer	3.81e-05	0.000763	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—BRIP1—ovarian cancer	3.81e-05	0.000763	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—SLC5A5—ovarian cancer	3.81e-05	0.000763	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—HRAS—ovarian cancer	3.79e-05	0.00076	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—CTNNB1—ovarian cancer	3.77e-05	0.000756	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—IL6—ovarian cancer	3.75e-05	0.000753	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—KRAS—ovarian cancer	3.75e-05	0.000751	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—CYP1B1—ovarian cancer	3.73e-05	0.000747	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CYP1B1—ovarian cancer	3.72e-05	0.000746	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MMP9—ovarian cancer	3.7e-05	0.000741	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—NME2—ovarian cancer	3.69e-05	0.000739	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—SLC2A1—ovarian cancer	3.68e-05	0.000737	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—CYP1B1—ovarian cancer	3.67e-05	0.000737	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MAPK3—ovarian cancer	3.66e-05	0.000735	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MAPK3—ovarian cancer	3.66e-05	0.000734	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—ERBB2—ovarian cancer	3.59e-05	0.000719	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	3.57e-05	0.000716	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—CTNNB1—ovarian cancer	3.57e-05	0.000716	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CAV1—ovarian cancer	3.54e-05	0.000709	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CYP1B1—ovarian cancer	3.52e-05	0.000706	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—MMP9—ovarian cancer	3.5e-05	0.000702	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	3.49e-05	0.0007	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MAPK1—ovarian cancer	3.49e-05	0.000699	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—EGFR—ovarian cancer	3.49e-05	0.000699	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MAPK1—ovarian cancer	3.49e-05	0.000699	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—EGFR—ovarian cancer	3.48e-05	0.000699	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—FASN—ovarian cancer	3.4e-05	0.000681	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—HRAS—ovarian cancer	3.36e-05	0.000674	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—SLC5A5—ovarian cancer	3.34e-05	0.00067	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—VEGFA—ovarian cancer	3.32e-05	0.000666	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	3.3e-05	0.000662	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PPP2R1A—ovarian cancer	3.3e-05	0.000662	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—HRAS—ovarian cancer	3.3e-05	0.000661	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—KRAS—ovarian cancer	3.29e-05	0.00066	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—KRAS—ovarian cancer	3.29e-05	0.00066	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—STAT3—ovarian cancer	3.29e-05	0.000659	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—NRAS—ovarian cancer	3.28e-05	0.000658	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—SLC2A1—ovarian cancer	3.23e-05	0.000647	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PIK3CG—ovarian cancer	3.22e-05	0.000646	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—IL6—ovarian cancer	3.22e-05	0.000645	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—HRAS—ovarian cancer	3.18e-05	0.000638	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—IL6—ovarian cancer	3.16e-05	0.000633	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYTB—ovarian cancer	3.15e-05	0.000631	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—VEGFA—ovarian cancer	3.14e-05	0.000631	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MAPK3—ovarian cancer	3.14e-05	0.00063	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—CTNNB1—ovarian cancer	3.14e-05	0.000629	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PPP2R1A—ovarian cancer	3.12e-05	0.000626	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—STAT3—ovarian cancer	3.11e-05	0.000624	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—NRAS—ovarian cancer	3.11e-05	0.000623	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CYP1B1—ovarian cancer	3.1e-05	0.000621	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MMP9—ovarian cancer	3.08e-05	0.000617	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ABCB1—ovarian cancer	3.06e-05	0.000614	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—IL6—ovarian cancer	3.05e-05	0.000611	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—TYMS—ovarian cancer	3.01e-05	0.000603	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MAPK1—ovarian cancer	2.99e-05	0.000599	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—EGFR—ovarian cancer	2.99e-05	0.000599	CbGpPWpGaD
