nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2A6—Progesterone—uterine cancer	0.0763	0.112	CbGbCtD
Amlodipine—CYP1A1—Progesterone—uterine cancer	0.0652	0.0954	CbGbCtD
Amlodipine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0568	0.0832	CbGbCtD
Amlodipine—CYP3A7—Progesterone—uterine cancer	0.0522	0.0764	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0522	0.0764	CbGbCtD
Amlodipine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0396	0.058	CbGbCtD
Amlodipine—CYP3A5—Progesterone—uterine cancer	0.0391	0.0573	CbGbCtD
Amlodipine—CYP2C8—Progesterone—uterine cancer	0.0376	0.0551	CbGbCtD
Amlodipine—CYP1A2—Progesterone—uterine cancer	0.0291	0.0426	CbGbCtD
Amlodipine—CYP2C9—Progesterone—uterine cancer	0.0262	0.0384	CbGbCtD
Amlodipine—ABCB1—Progesterone—uterine cancer	0.0255	0.0373	CbGbCtD
Amlodipine—CYP2D6—Progesterone—uterine cancer	0.024	0.0351	CbGbCtD
Amlodipine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.023	0.0337	CbGbCtD
Amlodipine—ABCB1—Dactinomycin—uterine cancer	0.0202	0.0296	CbGbCtD
Amlodipine—CYP3A5—Etoposide—uterine cancer	0.0175	0.0256	CbGbCtD
Amlodipine—CYP2C8—Etoposide—uterine cancer	0.0168	0.0246	CbGbCtD
Amlodipine—CYP3A4—Progesterone—uterine cancer	0.0153	0.0223	CbGbCtD
Amlodipine—CYP2B6—Doxorubicin—uterine cancer	0.0152	0.0222	CbGbCtD
Amlodipine—CYP1A2—Etoposide—uterine cancer	0.013	0.0191	CbGbCtD
Amlodipine—ABCB1—Etoposide—uterine cancer	0.0114	0.0167	CbGbCtD
Amlodipine—ABCB1—Doxorubicin—uterine cancer	0.00777	0.0114	CbGbCtD
Amlodipine—CYP2D6—Doxorubicin—uterine cancer	0.00732	0.0107	CbGbCtD
