nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—coronary artery disease—atherosclerosis	0.208	0.545	CtDrD
Losartan—type 2 diabetes mellitus—atherosclerosis	0.173	0.455	CtDrD
Losartan—AGTR1—atherosclerosis	0.11	0.551	CbGaD
Losartan—ACE—atherosclerosis	0.0637	0.318	CbGaD
Losartan—ALB—atherosclerosis	0.0261	0.13	CbGaD
Losartan—UGT1A3—Ezetimibe—atherosclerosis	0.0219	0.0736	CbGbCtD
Losartan—UGT1A3—Simvastatin—atherosclerosis	0.0203	0.0685	CbGbCtD
Losartan—UGT1A3—Lovastatin—atherosclerosis	0.0199	0.067	CbGbCtD
Losartan—SLCO1B3—Rosuvastatin—atherosclerosis	0.0162	0.0547	CbGbCtD
Losartan—UGT2B7—Ezetimibe—atherosclerosis	0.0158	0.0532	CbGbCtD
Losartan—SLCO1B3—Pravastatin—atherosclerosis	0.0148	0.0498	CbGbCtD
Losartan—UGT2B7—Simvastatin—atherosclerosis	0.0147	0.0495	CbGbCtD
Losartan—UGT2B7—Lovastatin—atherosclerosis	0.0144	0.0484	CbGbCtD
Losartan—UGT1A1—Ezetimibe—atherosclerosis	0.0137	0.046	CbGbCtD
Losartan—UGT1A1—Simvastatin—atherosclerosis	0.0127	0.0428	CbGbCtD
Losartan—UGT1A1—Lovastatin—atherosclerosis	0.0124	0.0419	CbGbCtD
Losartan—SLCO1B1—Ezetimibe—atherosclerosis	0.00946	0.0319	CbGbCtD
Losartan—SLCO1B1—Rosuvastatin—atherosclerosis	0.00946	0.0319	CbGbCtD
Losartan—SLCO1B1—Simvastatin—atherosclerosis	0.0088	0.0296	CbGbCtD
Losartan—SLCO1B1—Lovastatin—atherosclerosis	0.00861	0.029	CbGbCtD
Losartan—SLCO1B1—Pravastatin—atherosclerosis	0.00861	0.029	CbGbCtD
Losartan—SLC22A6—Pravastatin—atherosclerosis	0.00553	0.0186	CbGbCtD
Losartan—ALB—Rosuvastatin—atherosclerosis	0.00518	0.0174	CbGbCtD
Losartan—CYP3A5—Rosuvastatin—atherosclerosis	0.00416	0.014	CbGbCtD
Losartan—CYP3A5—Simvastatin—atherosclerosis	0.00387	0.013	CbGbCtD
Losartan—CYP3A5—Lovastatin—atherosclerosis	0.00379	0.0128	CbGbCtD
Losartan—CYP3A5—Pravastatin—atherosclerosis	0.00379	0.0128	CbGbCtD
Losartan—CYP2C8—Simvastatin—atherosclerosis	0.00372	0.0125	CbGbCtD
Losartan—CYP2C8—Pravastatin—atherosclerosis	0.00364	0.0123	CbGbCtD
Losartan—CYP2C8—Lovastatin—atherosclerosis	0.00364	0.0123	CbGbCtD
Losartan—CYP2C19—Rosuvastatin—atherosclerosis	0.00336	0.0113	CbGbCtD
Losartan—ACE—thoracic aorta—atherosclerosis	0.00328	0.143	CbGeAlD
Losartan—CYP2C19—Simvastatin—atherosclerosis	0.00312	0.0105	CbGbCtD
Losartan—CYP2C19—Lovastatin—atherosclerosis	0.00306	0.0103	CbGbCtD
Losartan—CYP2C9—Rosuvastatin—atherosclerosis	0.00279	0.0094	CbGbCtD
Losartan—ABCB1—Ezetimibe—atherosclerosis	0.00271	0.00913	CbGbCtD
Losartan—ACE—renal artery—atherosclerosis	0.00266	0.116	CbGeAlD
Losartan—CYP2C9—Simvastatin—atherosclerosis	0.0026	0.00874	CbGbCtD
Losartan—CYP2C9—Pravastatin—atherosclerosis	0.00254	0.00856	CbGbCtD
Losartan—CYP2C9—Lovastatin—atherosclerosis	0.00254	0.00856	CbGbCtD
Losartan—ABCB1—Simvastatin—atherosclerosis	0.00252	0.00848	CbGbCtD
Losartan—ABCB1—Pravastatin—atherosclerosis	0.00247	0.0083	CbGbCtD
Losartan—ABCB1—Lovastatin—atherosclerosis	0.00247	0.0083	CbGbCtD
Losartan—ACE—arteriole—atherosclerosis	0.00214	0.0935	CbGeAlD
Losartan—CYP3A4—Ezetimibe—atherosclerosis	0.00162	0.00547	CbGbCtD
Losartan—CYP3A4—Rosuvastatin—atherosclerosis	0.00162	0.00547	CbGbCtD
Losartan—ACE—tunica intima—atherosclerosis	0.00152	0.0663	CbGeAlD
Losartan—CYP3A4—Simvastatin—atherosclerosis	0.00151	0.00508	CbGbCtD
Losartan—CYP3A4—Lovastatin—atherosclerosis	0.00148	0.00497	CbGbCtD
Losartan—CYP3A4—Pravastatin—atherosclerosis	0.00148	0.00497	CbGbCtD
Losartan—ACE—vein—atherosclerosis	0.00127	0.0557	CbGeAlD
Losartan—ACE—umbilical vein—atherosclerosis	0.000925	0.0405	CbGeAlD
Losartan—UGT2B17—liver—atherosclerosis	0.000891	0.0389	CbGeAlD
Losartan—ACE—hindlimb—atherosclerosis	0.000847	0.037	CbGeAlD
Losartan—SLC2A9—connective tissue—atherosclerosis	0.000733	0.032	CbGeAlD
Losartan—ACE—appendage—atherosclerosis	0.000727	0.0318	CbGeAlD
Losartan—AGTR1—artery—atherosclerosis	0.000703	0.0307	CbGeAlD
Losartan—AGTR1—endothelium—atherosclerosis	0.000594	0.026	CbGeAlD
Losartan—AGTR1—blood vessel—atherosclerosis	0.000548	0.024	CbGeAlD
Losartan—ACE—artery—atherosclerosis	0.000519	0.0227	CbGeAlD
Losartan—UGT1A10—liver—atherosclerosis	0.000503	0.022	CbGeAlD
Losartan—Eprosartan—AGTR1—atherosclerosis	0.000474	0.179	CrCbGaD
Losartan—ACE—endothelium—atherosclerosis	0.000439	0.0192	CbGeAlD
Losartan—ACE—blood vessel—atherosclerosis	0.000404	0.0177	CbGeAlD
Losartan—SLC2A9—liver—atherosclerosis	0.000394	0.0172	CbGeAlD
Losartan—Azilsartan medoxomil—AGTR1—atherosclerosis	0.000386	0.146	CrCbGaD
Losartan—Forasartan—AGTR1—atherosclerosis	0.000359	0.136	CrCbGaD
Losartan—UGT1A3—liver—atherosclerosis	0.000355	0.0155	CbGeAlD
Losartan—AGTR1—connective tissue—atherosclerosis	0.000281	0.0123	CbGeAlD
Losartan—SLCO1B3—liver—atherosclerosis	0.000249	0.0109	CbGeAlD
Losartan—AGTR1—cardiovascular system—atherosclerosis	0.000244	0.0107	CbGeAlD
Losartan—Tasosartan—AGTR1—atherosclerosis	0.000218	0.0823	CrCbGaD
Losartan—AGTR1—adipose tissue—atherosclerosis	0.000215	0.00942	CbGeAlD
Losartan—Irbesartan—EDNRA—atherosclerosis	0.000214	0.0811	CrCbGaD
Losartan—ACE—connective tissue—atherosclerosis	0.000207	0.00907	CbGeAlD
Losartan—UGT2B7—liver—atherosclerosis	0.000204	0.00891	CbGeAlD
Losartan—Valsartan—AGTR1—atherosclerosis	0.000189	0.0714	CrCbGaD
Losartan—Olmesartan—AGTR1—atherosclerosis	0.000184	0.0696	CrCbGaD
Losartan—ACE—cardiovascular system—atherosclerosis	0.00018	0.00789	CbGeAlD
Losartan—Telmisartan—AGTR1—atherosclerosis	0.000177	0.0671	CrCbGaD
Losartan—UGT1A1—liver—atherosclerosis	0.000173	0.00757	CbGeAlD
Losartan—ACE—adipose tissue—atherosclerosis	0.000159	0.00696	CbGeAlD
Losartan—AGTR1—liver—atherosclerosis	0.000151	0.00661	CbGeAlD
Losartan—SLCO1B1—liver—atherosclerosis	0.000144	0.0063	CbGeAlD
Losartan—Candesartan—AGTR1—atherosclerosis	0.000143	0.0541	CrCbGaD
Losartan—Irbesartan—AGTR1—atherosclerosis	0.000143	0.0541	CrCbGaD
Losartan—ABCB1—blood vessel—atherosclerosis	0.000142	0.00623	CbGeAlD
Losartan—CYP2C9—cardiovascular system—atherosclerosis	0.000118	0.00515	CbGeAlD
Losartan—ALB—liver—atherosclerosis	0.000117	0.0051	CbGeAlD
Losartan—Ill-defined disorder—Lovastatin—atherosclerosis	0.000112	0.00193	CcSEcCtD
Losartan—Telmisartan—PPARG—atherosclerosis	0.000112	0.0422	CrCbGaD
Losartan—ACE—liver—atherosclerosis	0.000112	0.00488	CbGeAlD
Losartan—Flatulence—Simvastatin—atherosclerosis	0.000111	0.00192	CcSEcCtD
Losartan—Tinnitus—Niacin—atherosclerosis	0.000111	0.00192	CcSEcCtD
Losartan—Erythema multiforme—Pravastatin—atherosclerosis	0.000111	0.00191	CcSEcCtD
Losartan—Dysgeusia—Simvastatin—atherosclerosis	0.000111	0.00191	CcSEcCtD
Losartan—Flushing—Niacin—atherosclerosis	0.000111	0.00191	CcSEcCtD
Losartan—Angioedema—Lovastatin—atherosclerosis	0.00011	0.0019	CcSEcCtD
Losartan—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00011	0.0019	CcSEcCtD
Losartan—Anaemia—Ezetimibe—atherosclerosis	0.000109	0.00189	CcSEcCtD
Losartan—Tinnitus—Pravastatin—atherosclerosis	0.000109	0.00189	CcSEcCtD
Losartan—Malaise—Lovastatin—atherosclerosis	0.000109	0.00188	CcSEcCtD
Losartan—Flushing—Pravastatin—atherosclerosis	0.000109	0.00188	CcSEcCtD
Losartan—Muscle spasms—Simvastatin—atherosclerosis	0.000109	0.00187	CcSEcCtD
Losartan—Vertigo—Lovastatin—atherosclerosis	0.000108	0.00187	CcSEcCtD
Losartan—Angioedema—Ezetimibe—atherosclerosis	0.000108	0.00187	CcSEcCtD
Losartan—Angiopathy—Niacin—atherosclerosis	0.000108	0.00187	CcSEcCtD
Losartan—Leukopenia—Lovastatin—atherosclerosis	0.000108	0.00187	CcSEcCtD
Losartan—Malaise—Ezetimibe—atherosclerosis	0.000107	0.00184	CcSEcCtD
Losartan—Vision blurred—Simvastatin—atherosclerosis	0.000106	0.00184	CcSEcCtD
Losartan—Arrhythmia—Niacin—atherosclerosis	0.000106	0.00184	CcSEcCtD
Losartan—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000106	0.00183	CcSEcCtD
Losartan—Tremor—Simvastatin—atherosclerosis	0.000106	0.00183	CcSEcCtD
Losartan—CYP3A5—adipose tissue—atherosclerosis	0.000105	0.00461	CbGeAlD
Losartan—Alopecia—Niacin—atherosclerosis	0.000105	0.00182	CcSEcCtD
Losartan—Insomnia—Rosuvastatin—atherosclerosis	0.000105	0.00182	CcSEcCtD
Losartan—Ill-defined disorder—Simvastatin—atherosclerosis	0.000105	0.00181	CcSEcCtD
Losartan—Arrhythmia—Pravastatin—atherosclerosis	0.000105	0.00181	CcSEcCtD
Losartan—Palpitations—Ezetimibe—atherosclerosis	0.000105	0.00181	CcSEcCtD
Losartan—Paraesthesia—Rosuvastatin—atherosclerosis	0.000104	0.0018	CcSEcCtD
Losartan—Anaemia—Simvastatin—atherosclerosis	0.000104	0.0018	CcSEcCtD
Losartan—Erythema—Niacin—atherosclerosis	0.000104	0.00179	CcSEcCtD
Losartan—Alopecia—Pravastatin—atherosclerosis	0.000104	0.00179	CcSEcCtD
Losartan—Cough—Ezetimibe—atherosclerosis	0.000103	0.00178	CcSEcCtD
Losartan—Angioedema—Simvastatin—atherosclerosis	0.000103	0.00178	CcSEcCtD
Losartan—Myalgia—Lovastatin—atherosclerosis	0.000103	0.00177	CcSEcCtD
Losartan—Chest pain—Lovastatin—atherosclerosis	0.000103	0.00177	CcSEcCtD
Losartan—Arthralgia—Lovastatin—atherosclerosis	0.000103	0.00177	CcSEcCtD
Losartan—Anxiety—Lovastatin—atherosclerosis	0.000102	0.00177	CcSEcCtD
