nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—IMPDH2—midbrain—Gilles de la Tourette syndrome	0.0758	0.0758	CbGeAlD
Mycophenolate mofetil—IMPDH1—midbrain—Gilles de la Tourette syndrome	0.0753	0.0753	CbGeAlD
Mycophenolate mofetil—CES2—midbrain—Gilles de la Tourette syndrome	0.0689	0.0689	CbGeAlD
Mycophenolate mofetil—IMPDH2—nervous system—Gilles de la Tourette syndrome	0.0623	0.0623	CbGeAlD
Mycophenolate mofetil—IMPDH1—nervous system—Gilles de la Tourette syndrome	0.0619	0.0619	CbGeAlD
Mycophenolate mofetil—IMPDH2—central nervous system—Gilles de la Tourette syndrome	0.06	0.06	CbGeAlD
Mycophenolate mofetil—IMPDH1—central nervous system—Gilles de la Tourette syndrome	0.0596	0.0596	CbGeAlD
Mycophenolate mofetil—CES2—nervous system—Gilles de la Tourette syndrome	0.0566	0.0566	CbGeAlD
Mycophenolate mofetil—CES2—central nervous system—Gilles de la Tourette syndrome	0.0545	0.0545	CbGeAlD
Mycophenolate mofetil—IMPDH2—brain—Gilles de la Tourette syndrome	0.0476	0.0476	CbGeAlD
Mycophenolate mofetil—IMPDH1—brain—Gilles de la Tourette syndrome	0.0473	0.0473	CbGeAlD
Mycophenolate mofetil—CES1—nervous system—Gilles de la Tourette syndrome	0.0466	0.0466	CbGeAlD
Mycophenolate mofetil—CES1—central nervous system—Gilles de la Tourette syndrome	0.0449	0.0449	CbGeAlD
Mycophenolate mofetil—CES2—brain—Gilles de la Tourette syndrome	0.0433	0.0433	CbGeAlD
Mycophenolate mofetil—CES1—brain—Gilles de la Tourette syndrome	0.0357	0.0357	CbGeAlD
Mycophenolate mofetil—ABCG2—midbrain—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Mycophenolate mofetil—ALB—brain—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Mycophenolate mofetil—CYP2C8—brain—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Mycophenolate mofetil—ABCG2—brain—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Mycophenolate mofetil—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Mycophenolate mofetil—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Mycophenolate mofetil—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0133	0.0133	CbGeAlD
Mycophenolate mofetil—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Mycophenolate mofetil—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0105	0.0105	CbGeAlD
Mycophenolate mofetil—ABCB1—brain—Gilles de la Tourette syndrome	0.00835	0.00835	CbGeAlD
