nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP3A4—chronic kidney failure	0.752	1	CbGaD
Pilocarpine—CHRM3—ureter—chronic kidney failure	0.0151	0.376	CbGeAlD
Pilocarpine—CYP2E1—urine—chronic kidney failure	0.00336	0.0834	CbGeAlD
Pilocarpine—CYP3A4—urine—chronic kidney failure	0.0027	0.0671	CbGeAlD
Pilocarpine—CYP2E1—blood plasma—chronic kidney failure	0.00175	0.0435	CbGeAlD
Pilocarpine—CHRM2—cardiovascular system—chronic kidney failure	0.00146	0.0362	CbGeAlD
Pilocarpine—CYP3A4—blood plasma—chronic kidney failure	0.00141	0.035	CbGeAlD
Pilocarpine—CHRM1—cardiovascular system—chronic kidney failure	0.00133	0.033	CbGeAlD
Pilocarpine—CHRM3—renal system—chronic kidney failure	0.0012	0.0299	CbGeAlD
Pilocarpine—CHRM3—urethra—chronic kidney failure	0.00118	0.0293	CbGeAlD
Pilocarpine—CHRM3—kidney—chronic kidney failure	0.00116	0.0289	CbGeAlD
Pilocarpine—CHRM3—digestive system—chronic kidney failure	0.000987	0.0245	CbGeAlD
Pilocarpine—CYP2E1—nephron tubule—chronic kidney failure	0.000904	0.0224	CbGeAlD
Pilocarpine—CYP2E1—renal system—chronic kidney failure	0.000822	0.0204	CbGeAlD
Pilocarpine—CYP2E1—cardiovascular system—chronic kidney failure	0.000812	0.0202	CbGeAlD
Pilocarpine—CYP2E1—urethra—chronic kidney failure	0.000807	0.02	CbGeAlD
Pilocarpine—CYP2E1—kidney—chronic kidney failure	0.000795	0.0197	CbGeAlD
Pilocarpine—CYP2E1—cortex of kidney—chronic kidney failure	0.000774	0.0192	CbGeAlD
Pilocarpine—CYP2E1—digestive system—chronic kidney failure	0.000674	0.0167	CbGeAlD
Pilocarpine—CYP3A4—renal system—chronic kidney failure	0.000661	0.0164	CbGeAlD
Pilocarpine—CYP2E1—blood—chronic kidney failure	0.000642	0.0159	CbGeAlD
Pilocarpine—CYP3A4—kidney—chronic kidney failure	0.000639	0.0159	CbGeAlD
Pilocarpine—CYP3A4—digestive system—chronic kidney failure	0.000542	0.0135	CbGeAlD
Pilocarpine—CYP3A4—blood—chronic kidney failure	0.000517	0.0128	CbGeAlD
Pilocarpine—CHRM3—Signaling by GPCR—HBEGF—chronic kidney failure	5.93e-05	0.000285	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—HBEGF—chronic kidney failure	5.87e-05	0.000283	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—LIPC—chronic kidney failure	5.85e-05	0.000282	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—CYP2C19—chronic kidney failure	5.85e-05	0.000282	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—ABCC3—chronic kidney failure	5.82e-05	0.00028	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—GCKR—chronic kidney failure	5.82e-05	0.00028	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—CRHR1—chronic kidney failure	5.8e-05	0.000279	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—CRHR1—chronic kidney failure	5.78e-05	0.000278	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—CRHR1—chronic kidney failure	5.72e-05	0.000275	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—LPIN1—chronic kidney failure	5.7e-05	0.000274	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—AVP—chronic kidney failure	5.68e-05	0.000273	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—AVP—chronic kidney failure	5.66e-05	0.000272	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—CPT1A—chronic kidney failure	5.63e-05	0.000271	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	5.6e-05	0.00027	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—LRP2—chronic kidney failure	5.58e-05	0.000269	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	5.58e-05	0.000269	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—LRP2—chronic kidney failure	5.56e-05	0.000268	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—LRP2—chronic kidney failure	5.54e-05	0.000267	CbGpPWpGaD
Pilocarpine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.51e-05	0.000265	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—LIPC—chronic kidney failure	5.49e-05	0.000264	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—CYP2C19—chronic kidney failure	5.49e-05	0.000264	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	5.49e-05	0.000264	CbGpPWpGaD
Pilocarpine—CHRM1—Circadian rythm related genes—IL6—chronic kidney failure	5.43e-05	0.000261	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—SCARB1—chronic kidney failure	5.41e-05	0.00026	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—EDN1—chronic kidney failure	5.4e-05	0.00026	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—EDN1—chronic kidney failure	5.38e-05	0.000259	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—CCL5—chronic kidney failure	5.36e-05	0.000258	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—PTGS1—chronic kidney failure	5.35e-05	0.000258	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—CCL5—chronic kidney failure	5.34e-05	0.000257	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	5.33e-05	0.000257	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—PTH—chronic kidney failure	5.3e-05	0.000255	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	5.29e-05	0.000255	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—PTH—chronic kidney failure	5.28e-05	0.000254	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—SREBF1—chronic kidney failure	5.25e-05	0.000253	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—PTH—chronic kidney failure	5.23e-05	0.000252	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.2e-05	0.00025	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—CYBB—chronic kidney failure	5.17e-05	0.000249	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—AVP—chronic kidney failure	5.15e-05	0.000248	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—CYBB—chronic kidney failure	5.15e-05	0.000248	CbGpPWpGaD
Pilocarpine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	5.14e-05	0.000248	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—AVP—chronic kidney failure	5.14e-05	0.000247	CbGpPWpGaD
Pilocarpine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	5.13e-05	0.000247	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—HMGCR—chronic kidney failure	5.11e-05	0.000246	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	5.1e-05	0.000246	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	5.09e-05	0.000245	CbGpPWpGaD
