nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNB1—smooth muscle tissue—jejunal cancer	0.0547	0.0547	CbGeAlD
Guanidine—KCNG3—lymphoid tissue—jejunal cancer	0.0507	0.0507	CbGeAlD
Guanidine—KCNH1—endocrine gland—jejunal cancer	0.0414	0.0414	CbGeAlD
Guanidine—KCNA3—lymphoid tissue—jejunal cancer	0.0413	0.0413	CbGeAlD
Guanidine—KCNG1—endocrine gland—jejunal cancer	0.0369	0.0369	CbGeAlD
Guanidine—KCNA5—smooth muscle tissue—jejunal cancer	0.036	0.036	CbGeAlD
Guanidine—KCNB1—endocrine gland—jejunal cancer	0.0357	0.0357	CbGeAlD
Guanidine—KCNA5—pancreas—jejunal cancer	0.0333	0.0333	CbGeAlD
Guanidine—KCNS3—pancreas—jejunal cancer	0.0326	0.0326	CbGeAlD
Guanidine—KCNA2—endocrine gland—jejunal cancer	0.0321	0.0321	CbGeAlD
Guanidine—DLG4—endocrine gland—jejunal cancer	0.0321	0.0321	CbGeAlD
Guanidine—RNASE1—pancreas—jejunal cancer	0.0317	0.0317	CbGeAlD
Guanidine—GAMT—pancreas—jejunal cancer	0.0308	0.0308	CbGeAlD
Guanidine—KCND1—endocrine gland—jejunal cancer	0.0307	0.0307	CbGeAlD
Guanidine—KCNF1—endocrine gland—jejunal cancer	0.0263	0.0263	CbGeAlD
Guanidine—KCND3—pancreas—jejunal cancer	0.0248	0.0248	CbGeAlD
Guanidine—KCNQ1—pancreas—jejunal cancer	0.024	0.024	CbGeAlD
Guanidine—KCNA5—endocrine gland—jejunal cancer	0.0235	0.0235	CbGeAlD
Guanidine—KCNA3—lymph node—jejunal cancer	0.0233	0.0233	CbGeAlD
Guanidine—KCNA2—lymph node—jejunal cancer	0.0222	0.0222	CbGeAlD
Guanidine—DLG4—lymph node—jejunal cancer	0.0222	0.0222	CbGeAlD
Guanidine—GAMT—endocrine gland—jejunal cancer	0.0217	0.0217	CbGeAlD
Guanidine—KCNC4—lymph node—jejunal cancer	0.0212	0.0212	CbGeAlD
Guanidine—KCNQ2—endocrine gland—jejunal cancer	0.0212	0.0212	CbGeAlD
Guanidine—KCNQ5—lymph node—jejunal cancer	0.0198	0.0198	CbGeAlD
Guanidine—ALDH2—smooth muscle tissue—jejunal cancer	0.0181	0.0181	CbGeAlD
Guanidine—KCNQ1—endocrine gland—jejunal cancer	0.0169	0.0169	CbGeAlD
Guanidine—ALDH2—pancreas—jejunal cancer	0.0167	0.0167	CbGeAlD
Guanidine—KCNA5—lymph node—jejunal cancer	0.0162	0.0162	CbGeAlD
Guanidine—KCNS3—lymph node—jejunal cancer	0.0159	0.0159	CbGeAlD
Guanidine—RNASE1—lymph node—jejunal cancer	0.0154	0.0154	CbGeAlD
Guanidine—GAMT—lymph node—jejunal cancer	0.015	0.015	CbGeAlD
Guanidine—ALDH2—lymphoid tissue—jejunal cancer	0.0145	0.0145	CbGeAlD
Guanidine—SLC22A3—smooth muscle tissue—jejunal cancer	0.0129	0.0129	CbGeAlD
Guanidine—KCND3—lymph node—jejunal cancer	0.0121	0.0121	CbGeAlD
Guanidine—ALDH2—endocrine gland—jejunal cancer	0.0118	0.0118	CbGeAlD
Guanidine—KCNQ1—lymph node—jejunal cancer	0.0117	0.0117	CbGeAlD
Guanidine—SLC22A1—endocrine gland—jejunal cancer	0.00878	0.00878	CbGeAlD
Guanidine—SLC22A3—endocrine gland—jejunal cancer	0.00839	0.00839	CbGeAlD
Guanidine—ALDH2—lymph node—jejunal cancer	0.00816	0.00816	CbGeAlD
Guanidine—KCNH2—endocrine gland—jejunal cancer	0.00645	0.00645	CbGeAlD
Guanidine—SLC22A4—lymph node—jejunal cancer	0.00637	0.00637	CbGeAlD
Guanidine—SLC22A3—lymph node—jejunal cancer	0.0058	0.0058	CbGeAlD
Guanidine—KCNH2—lymph node—jejunal cancer	0.00446	0.00446	CbGeAlD
Guanidine—SLC22A5—lymph node—jejunal cancer	0.00422	0.00422	CbGeAlD
