nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—CYP2D6—breast cancer	0.793	1	CbGaD
Methyprylon—CYP2D6—Idarubicin—breast cancer	0.0708	0.414	CbGbCtD
Methyprylon—CYP2D6—Vinorelbine—breast cancer	0.0346	0.202	CbGbCtD
Methyprylon—CYP2D6—Tamoxifen—breast cancer	0.0312	0.183	CbGbCtD
Methyprylon—CYP2D6—Vinblastine—breast cancer	0.0213	0.125	CbGbCtD
Methyprylon—CYP2D6—Doxorubicin—breast cancer	0.0131	0.0766	CbGbCtD
Methyprylon—Ethosuximide—CYP3A4—breast cancer	0.00336	1	CrCbGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	9.2e-05	0.00286	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC2A5—breast cancer	9.2e-05	0.00286	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC39A6—breast cancer	9.06e-05	0.00282	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—breast cancer	8.77e-05	0.00272	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—COMT—breast cancer	8.74e-05	0.00272	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GSTA3—breast cancer	8.72e-05	0.00271	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—breast cancer	8.62e-05	0.00268	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—GSTA3—breast cancer	8.6e-05	0.00267	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—COMT—breast cancer	8.59e-05	0.00267	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ATP7B—breast cancer	8.44e-05	0.00262	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—HES1—breast cancer	8.42e-05	0.00262	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—BCHE—breast cancer	8.38e-05	0.0026	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ATP7B—breast cancer	8.29e-05	0.00257	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—ACHE—breast cancer	8.26e-05	0.00257	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—BCHE—breast cancer	8.23e-05	0.00256	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—NCOA1—breast cancer	8.22e-05	0.00256	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	8.1e-05	0.00252	CbGpPWpGaD
Methyprylon—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—breast cancer	8.06e-05	0.0025	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—NFKBIA—breast cancer	7.97e-05	0.00248	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GSTA4—breast cancer	7.97e-05	0.00248	CbGpPWpGaD
Methyprylon—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—breast cancer	7.95e-05	0.00247	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC39A6—breast cancer	7.92e-05	0.00246	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—GSTA4—breast cancer	7.86e-05	0.00244	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ABCC1—breast cancer	7.84e-05	0.00244	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GSTA2—breast cancer	7.77e-05	0.00241	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—APC—breast cancer	7.72e-05	0.0024	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ABCC1—breast cancer	7.7e-05	0.00239	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—SULT1A1—breast cancer	7.67e-05	0.00238	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—GPX2—breast cancer	7.66e-05	0.00238	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—GPX4—breast cancer	7.57e-05	0.00235	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—SULT1A1—breast cancer	7.57e-05	0.00235	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—COMT—breast cancer	7.5e-05	0.00233	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GSTA1—breast cancer	7.49e-05	0.00233	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	7.42e-05	0.00231	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—NAT2—breast cancer	7.41e-05	0.0023	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—FOS—breast cancer	7.36e-05	0.00229	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—NAT2—breast cancer	7.31e-05	0.00227	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	7.29e-05	0.00227	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ATP7B—breast cancer	7.24e-05	0.00225	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—BCHE—breast cancer	7.19e-05	0.00224	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—HIF1A—breast cancer	7.06e-05	0.00219	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ABCC1—breast cancer	6.73e-05	0.00209	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—COMT—breast cancer	6.7e-05	0.00208	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—TUBB3—breast cancer	6.67e-05	0.00207	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—COMT—breast cancer	6.58e-05	0.00204	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—TUBB3—breast cancer	6.55e-05	0.00204	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	6.53e-05	0.00203	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	6.37e-05	0.00198	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	6.22e-05	0.00193	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	6.2e-05	0.00193	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	6.11e-05	0.0019	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	6.09e-05	0.00189	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—RAF1—breast cancer	6.06e-05	0.00188	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—MTR—breast cancer	6.04e-05	0.00188	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—RELA—breast cancer	6.03e-05	0.00188	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—HPGDS—breast cancer	5.92e-05	0.00184	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—MTOR—breast cancer	5.92e-05	0.00184	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—COMT—breast cancer	5.75e-05	0.00179	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GSTT1—breast cancer	5.75e-05	0.00179	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—TUBB3—breast cancer	5.72e-05	0.00178	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—BRAF—breast cancer	5.58e-05	0.00173	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC2A2—breast cancer	5.55e-05	0.00172	CbGpPWpGaD
Methyprylon—GABRB3—Ion channel transport—RAF1—breast cancer	5.52e-05	0.00171	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—BRAF—breast cancer	5.48e-05	0.0017	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC2A2—breast cancer	5.45e-05	0.00169	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—CASP3—breast cancer	5.44e-05	0.00169	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP17A1—breast cancer	5.44e-05	0.00169	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ABCG2—breast cancer	5.44e-05	0.00169	CbGpPWpGaD
Methyprylon—GABRG2—Ion channel transport—RAF1—breast cancer	5.42e-05	0.00168	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—PTGS1—breast cancer	5.38e-05	0.00167	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP17A1—breast cancer	5.36e-05	0.00167	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ABCG2—breast cancer	5.34e-05	0.00166	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	5.34e-05	0.00166	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	5.32e-05	0.00165	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—JUN—breast cancer	5.29e-05	0.00164	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—CTNNB1—breast cancer	5.25e-05	0.00163	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—NCOA2—breast cancer	5.18e-05	0.00161	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—MAPK8—breast cancer	5e-05	0.00155	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—TFRC—breast cancer	4.85e-05	0.00151	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—BRAF—breast cancer	4.79e-05	0.00149	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC2A2—breast cancer	4.76e-05	0.00148	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—TFRC—breast cancer	4.76e-05	0.00148	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—SRC—breast cancer	4.74e-05	0.00147	CbGpPWpGaD
Methyprylon—GABRA1—Ion channel transport—RAF1—breast cancer	4.73e-05	0.00147	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—MDM2—breast cancer	4.68e-05	0.00145	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ABCG2—breast cancer	4.67e-05	0.00145	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—NCOA2—breast cancer	4.66e-05	0.00145	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—RAF1—breast cancer	4.66e-05	0.00145	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP3A4—breast cancer	4.66e-05	0.00145	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP3A4—breast cancer	4.59e-05	0.00143	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—MDM2—breast cancer	4.59e-05	0.00143	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—NCOA2—breast cancer	4.58e-05	0.00142	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP1B1—breast cancer	4.58e-05	0.00142	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—CXCL8—breast cancer	4.58e-05	0.00142	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—RAF1—breast cancer	4.58e-05	0.00142	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—STAT3—breast cancer	4.57e-05	0.00142	CbGpPWpGaD
