nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2B6—Artemether—malaria	0.048	0.0636	CbGbCtD
Clopidogrel—CYP2C8—Sulfadiazine—malaria	0.0427	0.0567	CbGbCtD
Clopidogrel—CYP2C8—Pyrimethamine—malaria	0.0427	0.0567	CbGbCtD
Clopidogrel—CYP3A5—Artemether—malaria	0.0378	0.0501	CbGbCtD
Clopidogrel—CYP2C19—Artemether—malaria	0.0305	0.0404	CbGbCtD
Clopidogrel—CYP3A4—Clindamycin—malaria	0.0302	0.04	CbGbCtD
Clopidogrel—CYP2C9—Pyrimethamine—malaria	0.0298	0.0395	CbGbCtD
Clopidogrel—CYP2C9—Sulfadiazine—malaria	0.0298	0.0395	CbGbCtD
Clopidogrel—CYP2C19—Proguanil—malaria	0.0287	0.038	CbGbCtD
Clopidogrel—CYP1A2—Proguanil—malaria	0.0265	0.0351	CbGbCtD
Clopidogrel—CYP2B6—Quinidine—malaria	0.0256	0.0339	CbGbCtD
Clopidogrel—CYP2C9—Artemether—malaria	0.0254	0.0336	CbGbCtD
Clopidogrel—CYP2C9—Proguanil—malaria	0.0238	0.0316	CbGbCtD
Clopidogrel—CYP3A5—Quinine—malaria	0.0229	0.0304	CbGbCtD
Clopidogrel—CYP2C8—Quinine—malaria	0.022	0.0292	CbGbCtD
Clopidogrel—CYP2C8—Quinidine—malaria	0.0194	0.0257	CbGbCtD
Clopidogrel—CYP1A2—Pentoxifylline—malaria	0.019	0.0252	CbGbCtD
Clopidogrel—CYP2C19—Quinine—malaria	0.0185	0.0245	CbGbCtD
Clopidogrel—CYP3A5—Dapsone—malaria	0.0174	0.023	CbGbCtD
Clopidogrel—CYP3A4—Sulfadiazine—malaria	0.0173	0.023	CbGbCtD
Clopidogrel—CYP1A2—Quinine—malaria	0.017	0.0226	CbGbCtD
Clopidogrel—CYP2C8—Dapsone—malaria	0.0167	0.0221	CbGbCtD
Clopidogrel—CYP2C9—Quinine—malaria	0.0154	0.0204	CbGbCtD
Clopidogrel—CYP1A2—Quinidine—malaria	0.015	0.0199	CbGbCtD
Clopidogrel—ABCB1—Quinine—malaria	0.0149	0.0198	CbGbCtD
Clopidogrel—CYP3A4—Artemether—malaria	0.0147	0.0195	CbGbCtD
Clopidogrel—CYP2C19—Dapsone—malaria	0.014	0.0186	CbGbCtD
Clopidogrel—CYP3A4—Proguanil—malaria	0.0139	0.0184	CbGbCtD
Clopidogrel—CYP2C9—Quinidine—malaria	0.0135	0.0179	CbGbCtD
Clopidogrel—CYP3A4—Doxycycline—malaria	0.0131	0.0174	CbGbCtD
Clopidogrel—ABCB1—Quinidine—malaria	0.0131	0.0174	CbGbCtD
Clopidogrel—CYP2C9—Dapsone—malaria	0.0116	0.0154	CbGbCtD
Clopidogrel—CYP3A4—Quinine—malaria	0.00893	0.0118	CbGbCtD
Clopidogrel—CYP3A4—Quinidine—malaria	0.00785	0.0104	CbGbCtD
Clopidogrel—P2RY12—blood plasma—malaria	0.00691	0.121	CbGeAlD
Clopidogrel—CYP3A4—Dapsone—malaria	0.00677	0.00897	CbGbCtD
Clopidogrel—P2RY12—hematopoietic system—malaria	0.00382	0.067	CbGeAlD
Clopidogrel—P2RY12—blood—malaria	0.00253	0.0444	CbGeAlD
Clopidogrel—CYP2C19—blood plasma—malaria	0.00203	0.0356	CbGeAlD
Clopidogrel—CES1—hematopoietic system—malaria	0.00201	0.0352	CbGeAlD
