nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—medulla oblongata—intracranial aneurysm	0.29	0.308	CbGeAlD
Levocabastine—NTSR2—midbrain—intracranial aneurysm	0.265	0.281	CbGeAlD
Levocabastine—NTSR2—cerebellum—intracranial aneurysm	0.205	0.218	CbGeAlD
Levocabastine—NTSR2—brain—intracranial aneurysm	0.167	0.177	CbGeAlD
Levocabastine—HRH1—brain—intracranial aneurysm	0.0151	0.016	CbGeAlD
Levocabastine—NTSR2—Peptide GPCRs—EDNRA—intracranial aneurysm	0.0111	0.194	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00527	0.0924	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.0052	0.0913	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00471	0.0827	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00407	0.0714	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—STARD13—intracranial aneurysm	0.00369	0.0648	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00349	0.0612	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00266	0.0466	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.00256	0.045	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00172	0.0302	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.0015	0.0263	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00136	0.0239	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCL2—intracranial aneurysm	0.00131	0.023	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NCF1—intracranial aneurysm	0.000853	0.015	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—EDNRA—intracranial aneurysm	0.000806	0.0141	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.0008	0.014	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.000715	0.0125	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CCL2—intracranial aneurysm	0.000672	0.0118	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.000618	0.0108	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—STARD13—intracranial aneurysm	0.00056	0.00983	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00053	0.00928	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.000403	0.00707	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCL2—intracranial aneurysm	0.000397	0.00696	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NOS3—intracranial aneurysm	0.000354	0.00621	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MMP9—intracranial aneurysm	0.000284	0.00498	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.000261	0.00457	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000228	0.004	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000207	0.00363	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CCL2—intracranial aneurysm	0.000199	0.00348	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NCF1—intracranial aneurysm	0.000129	0.00227	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000122	0.00214	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CCL2—intracranial aneurysm	0.000102	0.00179	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CCL2—intracranial aneurysm	6.02e-05	0.00106	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NOS3—intracranial aneurysm	5.37e-05	0.000941	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MMP9—intracranial aneurysm	4.31e-05	0.000755	CbGpPWpGaD
