nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN2A—anemia	0.757	1	CbGaD
Ethotoin—CYP2C19—urine—anemia	0.00251	0.0911	CbGeAlD
Ethotoin—SCN11A—digestive system—anemia	0.00169	0.0616	CbGeAlD
Ethotoin—SCN9A—nephron tubule—anemia	0.00151	0.055	CbGeAlD
Ethotoin—CYP2C19—blood plasma—anemia	0.00131	0.0476	CbGeAlD
Ethotoin—SCN2A—hematopoietic system—anemia	0.00128	0.0466	CbGeAlD
Ethotoin—SCN10A—hematopoietic system—anemia	0.00124	0.0449	CbGeAlD
Ethotoin—SCN7A—endocrine gland—anemia	0.00119	0.0433	CbGeAlD
Ethotoin—SCN4A—kidney—anemia	0.00119	0.0431	CbGeAlD
Ethotoin—SCN10A—nephron tubule—anemia	0.00115	0.0419	CbGeAlD
Ethotoin—Tranylcypromine—MAOB—anemia	0.00109	0.493	CrCbGaD
Ethotoin—SCN7A—liver—anemia	0.00107	0.039	CbGeAlD
Ethotoin—SCN8A—endocrine gland—anemia	0.00106	0.0386	CbGeAlD
Ethotoin—SCN2A—cortex of kidney—anemia	0.00102	0.0372	CbGeAlD
Ethotoin—SCN3A—kidney—anemia	0.000923	0.0335	CbGeAlD
Ethotoin—SCN3A—cortex of kidney—anemia	0.000899	0.0327	CbGeAlD
Ethotoin—SCN10A—lymphoid tissue—anemia	0.00087	0.0316	CbGeAlD
Ethotoin—SCN2A—blood—anemia	0.000849	0.0308	CbGeAlD
Ethotoin—SCN10A—blood—anemia	0.000818	0.0297	CbGeAlD
Ethotoin—SCN5A—digestive system—anemia	0.000781	0.0284	CbGeAlD
Ethotoin—SCN3A—blood—anemia	0.000746	0.0271	CbGeAlD
Ethotoin—SCN5A—blood—anemia	0.000744	0.027	CbGeAlD
Ethotoin—SCN2A—endocrine gland—anemia	0.000736	0.0268	CbGeAlD
Ethotoin—CYP2C19—hematopoietic system—anemia	0.000723	0.0263	CbGeAlD
Ethotoin—SCN3A—bone marrow—anemia	0.000722	0.0262	CbGeAlD
Ethotoin—SCN10A—endocrine gland—anemia	0.00071	0.0258	CbGeAlD
Ethotoin—CYP2C19—digestive system—anemia	0.000503	0.0183	CbGeAlD
Ethotoin—CYP2C19—blood—anemia	0.000479	0.0174	CbGeAlD
Ethotoin—Tranylcypromine—CYP1A2—anemia	0.000447	0.203	CrCbGaD
Ethotoin—CYP2C19—endocrine gland—anemia	0.000416	0.0151	CbGeAlD
Ethotoin—Primidone—CYP1A2—anemia	0.000411	0.187	CrCbGaD
Ethotoin—CYP2C19—liver—anemia	0.000375	0.0136	CbGeAlD
Ethotoin—SCN11A—Axon guidance—SPTAN1—anemia	0.0003	0.00141	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—ST8SIA2—anemia	0.0003	0.00141	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—SHB—anemia	0.0003	0.00141	CbGpPWpGaD
Ethotoin—CYP2C19—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.000299	0.0014	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—SPTB—anemia	0.000293	0.00138	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—SPTA1—anemia	0.000293	0.00138	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—SCN2A—anemia	0.000292	0.00137	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—SCN2A—anemia	0.00029	0.00136	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—ANK1—anemia	0.000285	0.00134	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—SPTA1—anemia	0.000282	0.00132	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—SPTB—anemia	0.000282	0.00132	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—SPTB—anemia	0.000282	0.00132	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—SPTA1—anemia	0.000282	0.00132	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—SCN2A—anemia	0.000278	0.00131	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—ST8SIA2—anemia	0.000275	0.00129	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—SPTAN1—anemia	0.000275	0.00129	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—ANK1—anemia	0.000275	0.00129	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—ANK1—anemia	0.000272	0.00128	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—SPTA1—anemia	0.000272	0.00128	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—SPTA1—anemia	0.000272	0.00128	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—SPTB—anemia	0.000272	0.00128	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—SPTB—anemia	0.000272	0.00128	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—IGF2—anemia	0.000271	0.00127	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—SCN2A—anemia	0.000268	0.00126	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—SCN2A—anemia	0.000268	0.00126	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—SPTB—anemia	0.000268	0.00126	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—SPTA1—anemia	0.000268	0.00126	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—SCN2A—anemia	0.000267	0.00125	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—ANK1—anemia	0.000262	0.00123	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—ANK1—anemia	0.000262	0.00123	CbGpPWpGaD
Ethotoin—CYP2C19—Oxidation by Cytochrome P450—CYB5A—anemia	0.000261	0.00123	CbGpPWpGaD
Ethotoin—Phenobarbital—CYP1A2—anemia	0.000259	0.118	CrCbGaD
Ethotoin—SCN10A—Axon guidance—ANK1—anemia	0.000252	0.00118	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—ANK1—anemia	0.000252	0.00118	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—ANK1—anemia	0.000251	0.00118	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—PKLR—anemia	0.000248	0.00117	CbGpPWpGaD
Ethotoin—CYP2C19—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.000247	0.00116	CbGpPWpGaD
Ethotoin—CYP2C19—Xenobiotics—CYP1A2—anemia	0.000246	0.00116	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—SHB—anemia	0.000242	0.00114	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—ST8SIA2—anemia	0.000241	0.00113	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—SPTAN1—anemia	0.000241	0.00113	CbGpPWpGaD
Ethotoin—CYP2C19—Tamoxifen metabolism—CYP1A2—anemia	0.000237	0.00111	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—SHB—anemia	0.000232	0.00109	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—SHB—anemia	0.000223	0.00105	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—SHB—anemia	0.000223	0.00105	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—ST8SIA2—anemia	0.000222	0.00104	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—SPTAN1—anemia	0.000222	0.00104	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—PKLR—anemia	0.000221	0.00104	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—SCN2A—anemia	0.000216	0.00101	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—SHB—anemia	0.000215	0.00101	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—SHB—anemia	0.000215	0.00101	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—ST8SIA2—anemia	0.000214	0.00101	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—SPTAN1—anemia	0.000214	0.00101	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—SPTAN1—anemia	0.000213	0.000998	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—ST8SIA2—anemia	0.000213	0.000998	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—SHB—anemia	0.000212	0.000994	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—SCN2A—anemia	0.000207	0.00097	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—ST8SIA2—anemia	0.000204	0.000959	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—ST8SIA2—anemia	0.000204	0.000959	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—SPTAN1—anemia	0.000204	0.000959	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—SPTAN1—anemia	0.000204	0.000959	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—ANK1—anemia	0.000203	0.000954	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—PKLR—anemia	0.000202	0.000951	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—SCN2A—anemia	0.000199	0.000932	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—SPTAN1—anemia	0.000197	0.000925	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—ST8SIA2—anemia	0.000197	0.000925	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—ST8SIA2—anemia	0.000197	0.000925	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—SPTAN1—anemia	0.000197	0.000925	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—SPTAN1—anemia	0.000196	0.000921	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—ST8SIA2—anemia	0.000196	0.000921	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—ANK1—anemia	0.000194	0.000912	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—SCN2A—anemia	0.000191	0.000899	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—SCN2A—anemia	0.000191	0.000899	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—SPTB—anemia	0.000191	0.000897	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—SPTA1—anemia	0.000191	0.000897	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—KIT—anemia	0.00019	0.000891	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—SCN2A—anemia	0.000189	0.000886	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—ALDOA—anemia	0.000188	0.000884	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—ANK1—anemia	0.000187	0.000876	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—ANK1—anemia	0.000187	0.000876	CbGpPWpGaD
Ethotoin—CYP2C19—Melatonin metabolism and effects—CYP1A2—anemia	0.000183	0.000858	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—ANK1—anemia	0.00018	0.000845	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—ANK1—anemia	0.00018	0.000845	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—ANK1—anemia	0.000177	0.000833	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—TF—anemia	0.000165	0.000776	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—PKLR—anemia	0.000164	0.000769	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—ST8SIA2—anemia	0.000159	0.000745	CbGpPWpGaD
