nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRFAM7A—corpus luteum—hypothyroidism	0.154	0.195	CbGeAlD
Butalbital—CHRNA7—corpus luteum—hypothyroidism	0.125	0.158	CbGeAlD
Butalbital—GRIK2—cerebellar cortex—hypothyroidism	0.0943	0.119	CbGeAlD
Butalbital—CHRNA4—cochlea—hypothyroidism	0.0691	0.0873	CbGeAlD
Butalbital—GRIK2—nerve—hypothyroidism	0.0346	0.0437	CbGeAlD
Butalbital—CHRNA4—nerve—hypothyroidism	0.0278	0.0351	CbGeAlD
Butalbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.016	0.077	CbGpPWpGaD
Butalbital—GRIK2—heart—hypothyroidism	0.0128	0.0162	CbGeAlD
Butalbital—GABRA4—heart—hypothyroidism	0.0121	0.0153	CbGeAlD
Butalbital—CHRNA7—heart—hypothyroidism	0.0105	0.0132	CbGeAlD
Butalbital—GABRA4—pituitary gland—hypothyroidism	0.0101	0.0127	CbGeAlD
Butalbital—CHRNA7—cardiovascular system—hypothyroidism	0.00987	0.0125	CbGeAlD
Butalbital—CHRNA4—cardiovascular system—hypothyroidism	0.00974	0.0123	CbGeAlD
Butalbital—CHRFAM7A—blood—hypothyroidism	0.00966	0.0122	CbGeAlD
Butalbital—CHRFAM7A—thyroid gland—hypothyroidism	0.00933	0.0118	CbGeAlD
Butalbital—CHRFAM7A—female gonad—hypothyroidism	0.00901	0.0114	CbGeAlD
Butalbital—GABRA3—thyroid gland—hypothyroidism	0.00893	0.0113	CbGeAlD
Butalbital—GRIA2—testis—hypothyroidism	0.00877	0.0111	CbGeAlD
Butalbital—GABRG2—pituitary gland—hypothyroidism	0.00844	0.0107	CbGeAlD
Butalbital—GABRA5—testis—hypothyroidism	0.00822	0.0104	CbGeAlD
Butalbital—GRIA2—cerebellum—hypothyroidism	0.0081	0.0102	CbGeAlD
Butalbital—CHRFAM7A—testis—hypothyroidism	0.00799	0.0101	CbGeAlD
Butalbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00792	0.0381	CbGpPWpGaD
Butalbital—GABRA6—cerebellum—hypothyroidism	0.00783	0.00988	CbGeAlD
Butalbital—CHRNA7—adrenal gland—hypothyroidism	0.00781	0.00986	CbGeAlD
Butalbital—CHRNA7—blood—hypothyroidism	0.0078	0.00985	CbGeAlD
Butalbital—GABRB3—heart—hypothyroidism	0.00776	0.0098	CbGeAlD
Butalbital—CHRNA4—adrenal gland—hypothyroidism	0.0077	0.00972	CbGeAlD
Butalbital—GABRA3—testis—hypothyroidism	0.00765	0.00966	CbGeAlD
Butalbital—CHRNA7—thyroid gland—hypothyroidism	0.00753	0.00951	CbGeAlD
Butalbital—GRIK2—cerebellum—hypothyroidism	0.00732	0.00924	CbGeAlD
Butalbital—CHRNA7—female gonad—hypothyroidism	0.00728	0.00919	CbGeAlD
Butalbital—GABRA2—adrenal gland—hypothyroidism	0.00689	0.0087	CbGeAlD
Butalbital—GABRA4—cerebellum—hypothyroidism	0.00689	0.0087	CbGeAlD
Butalbital—GABRB3—gonad—hypothyroidism	0.00665	0.00839	CbGeAlD
Butalbital—GABRB3—pituitary gland—hypothyroidism	0.00649	0.00819	CbGeAlD
Butalbital—CHRNA7—testis—hypothyroidism	0.00646	0.00815	CbGeAlD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00616	0.0296	CbGpPWpGaD
Butalbital—CHRNA4—cerebellum—hypothyroidism	0.00588	0.00743	CbGeAlD
Butalbital—GABRG2—cerebellum—hypothyroidism	0.00576	0.00728	CbGeAlD
Butalbital—GABRB3—thyroid gland—hypothyroidism	0.00559	0.00706	CbGeAlD
Butalbital—GABRA2—cerebellum—hypothyroidism	0.00526	0.00665	CbGeAlD
Butalbital—GABRA1—cerebellum—hypothyroidism	0.00509	0.00642	CbGeAlD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00502	0.0241	CbGpPWpGaD
Butalbital—GABRB3—testis—hypothyroidism	0.00479	0.00605	CbGeAlD
Butalbital—GABRB3—liver—hypothyroidism	0.00453	0.00572	CbGeAlD
Butalbital—GRIK2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00452	0.0217	CbGpPWpGaD
Butalbital—GABRB3—cerebellum—hypothyroidism	0.00442	0.00559	CbGeAlD
Butalbital—CHRNA7—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00412	0.0198	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00397	0.0191	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00388	0.0186	CbGpPWpGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00353	0.017	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—SLC5A7—hypothyroidism	0.00347	0.0167	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00346	0.0166	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00336	0.0161	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00324	0.0156	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—SLC5A7—hypothyroidism	0.00315	0.0152	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00311	0.0149	CbGpPWpGaD
Butalbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00297	0.0143	CbGpPWpGaD
Butalbital—GRIK2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00292	0.014	CbGpPWpGaD
Butalbital—GABRA6—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00288	0.0138	CbGpPWpGaD
Butalbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00288	0.0138	CbGpPWpGaD
Butalbital—GABRA4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00284	0.0137	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00265	0.0127	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—SLC5A7—hypothyroidism	0.00265	0.0127	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—SLC5A7—hypothyroidism	0.00257	0.0124	CbGpPWpGaD
Butalbital—GABRA5—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00252	0.0121	CbGpPWpGaD
Butalbital—GABRA3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00248	0.0119	CbGpPWpGaD
Butalbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00247	0.0119	CbGpPWpGaD
Butalbital—GABRA2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00244	0.0117	CbGpPWpGaD
Butalbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00244	0.0117	CbGpPWpGaD
Butalbital—GABRB3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00242	0.0116	CbGpPWpGaD
Butalbital—GABRG2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00238	0.0114	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—NEFL—hypothyroidism	0.00223	0.0107	CbGpPWpGaD
