nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Fluid overload—Carboplatin—ocular cancer	0.153	0.153	CcSEcCtD
Micafungin—Phlebitis—Carboplatin—ocular cancer	0.0803	0.0803	CcSEcCtD
Micafungin—Febrile neutropenia—Dactinomycin—ocular cancer	0.0588	0.0588	CcSEcCtD
Micafungin—Hepatomegaly—Dactinomycin—ocular cancer	0.05	0.05	CcSEcCtD
Micafungin—Coagulopathy—Dactinomycin—ocular cancer	0.0455	0.0455	CcSEcCtD
Micafungin—Hypocalcaemia—Dactinomycin—ocular cancer	0.0387	0.0387	CcSEcCtD
Micafungin—Infection—Carboplatin—ocular cancer	0.0338	0.0338	CcSEcCtD
Micafungin—Sepsis—Dactinomycin—ocular cancer	0.0307	0.0307	CcSEcCtD
Micafungin—Phlebitis—Dactinomycin—ocular cancer	0.0298	0.0298	CcSEcCtD
Micafungin—Hepatic failure—Dactinomycin—ocular cancer	0.0286	0.0286	CcSEcCtD
Micafungin—Body temperature increased—Carboplatin—ocular cancer	0.0269	0.0269	CcSEcCtD
Micafungin—Liver function test abnormal—Dactinomycin—ocular cancer	0.0237	0.0237	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Dactinomycin—ocular cancer	0.0231	0.0231	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Dactinomycin—ocular cancer	0.0231	0.0231	CcSEcCtD
Micafungin—Pancytopenia—Dactinomycin—ocular cancer	0.0211	0.0211	CcSEcCtD
Micafungin—Neutropenia—Dactinomycin—ocular cancer	0.0208	0.0208	CcSEcCtD
Micafungin—Pneumonia—Dactinomycin—ocular cancer	0.0199	0.0199	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Dactinomycin—ocular cancer	0.0196	0.0196	CcSEcCtD
Micafungin—Hepatitis—Dactinomycin—ocular cancer	0.0178	0.0178	CcSEcCtD
Micafungin—Erythema multiforme—Dactinomycin—ocular cancer	0.0168	0.0168	CcSEcCtD
Micafungin—Flushing—Dactinomycin—ocular cancer	0.0165	0.0165	CcSEcCtD
Micafungin—Chills—Dactinomycin—ocular cancer	0.0159	0.0159	CcSEcCtD
Micafungin—Erythema—Dactinomycin—ocular cancer	0.0155	0.0155	CcSEcCtD
Micafungin—Anaemia—Dactinomycin—ocular cancer	0.0143	0.0143	CcSEcCtD
Micafungin—Leukopenia—Dactinomycin—ocular cancer	0.0139	0.0139	CcSEcCtD
Micafungin—Infection—Dactinomycin—ocular cancer	0.0125	0.0125	CcSEcCtD
Micafungin—Thrombocytopenia—Dactinomycin—ocular cancer	0.0124	0.0124	CcSEcCtD
Micafungin—Anorexia—Dactinomycin—ocular cancer	0.012	0.012	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Dactinomycin—ocular cancer	0.0115	0.0115	CcSEcCtD
Micafungin—Decreased appetite—Dactinomycin—ocular cancer	0.011	0.011	CcSEcCtD
Micafungin—Fatigue—Dactinomycin—ocular cancer	0.0109	0.0109	CcSEcCtD
Micafungin—Feeling abnormal—Dactinomycin—ocular cancer	0.0104	0.0104	CcSEcCtD
Micafungin—Gastrointestinal pain—Dactinomycin—ocular cancer	0.0103	0.0103	CcSEcCtD
Micafungin—Abdominal pain—Dactinomycin—ocular cancer	0.00998	0.00998	CcSEcCtD
Micafungin—Body temperature increased—Dactinomycin—ocular cancer	0.00998	0.00998	CcSEcCtD
Micafungin—Hypersensitivity—Dactinomycin—ocular cancer	0.0093	0.0093	CcSEcCtD
Micafungin—Asthenia—Dactinomycin—ocular cancer	0.00906	0.00906	CcSEcCtD
Micafungin—Diarrhoea—Dactinomycin—ocular cancer	0.00864	0.00864	CcSEcCtD
Micafungin—Vomiting—Dactinomycin—ocular cancer	0.00803	0.00803	CcSEcCtD
Micafungin—Rash—Dactinomycin—ocular cancer	0.00796	0.00796	CcSEcCtD
Micafungin—Nausea—Dactinomycin—ocular cancer	0.0075	0.0075	CcSEcCtD
