nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—VARS—Cytosolic tRNA aminoacylation—HARS—kidney cancer	0.175	0.282	CbGpPWpGaD
L-Valine—VARS—tRNA Aminoacylation—HARS—kidney cancer	0.112	0.181	CbGpPWpGaD
L-Valine—VARS—cortex of kidney—kidney cancer	0.0458	0.136	CbGeAlD
L-Valine—VARS—gonad—kidney cancer	0.0436	0.129	CbGeAlD
L-Valine—PCCB—nephron tubule—kidney cancer	0.0328	0.0973	CbGeAlD
L-Valine—PCCB—renal system—kidney cancer	0.0298	0.0885	CbGeAlD
L-Valine—PCCB—kidney—kidney cancer	0.0288	0.0855	CbGeAlD
L-Valine—PCCB—cortex of kidney—kidney cancer	0.028	0.0833	CbGeAlD
L-Valine—BCAT1—gonad—kidney cancer	0.0269	0.0798	CbGeAlD
L-Valine—PCCB—gonad—kidney cancer	0.0267	0.0793	CbGeAlD
L-Valine—PCCB—cardiac atrium—kidney cancer	0.0267	0.0792	CbGeAlD
L-Valine—PCCB—Docetaxel—Paclitaxel—kidney cancer	0.0222	0.502	CbGdCrCtD
L-Valine—SLC16A10—nephron tubule—kidney cancer	0.0179	0.053	CbGeAlD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—FOSL1—kidney cancer	0.0174	0.0282	CbGpPWpGaD
L-Valine—SLC16A10—cortex of kidney—kidney cancer	0.0153	0.0454	CbGeAlD
L-Valine—SLC16A10—gonad—kidney cancer	0.0146	0.0432	CbGeAlD
L-Valine—BCAT1—Amino acid and derivative metabolism—CCBL1—kidney cancer	0.0138	0.0223	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—HSPD1—kidney cancer	0.0135	0.0218	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—GLIPR1—kidney cancer	0.0124	0.02	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—SLC2A1—kidney cancer	0.00923	0.0149	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.00855	0.0138	CbGpPWpGaD
L-Valine—VARS—Gene Expression—HARS—kidney cancer	0.00796	0.0129	CbGpPWpGaD
L-Valine—PCCB—Vinorelbine—Vincristine—kidney cancer	0.00712	0.161	CbGdCrCtD
L-Valine—PCCB—Vinorelbine—Vinblastine—kidney cancer	0.00712	0.161	CbGdCrCtD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—kidney cancer	0.00678	0.011	CbGpPWpGaD
L-Valine—VARS—Gene Expression—EIF5B—kidney cancer	0.00677	0.0109	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—BIRC5—kidney cancer	0.00644	0.0104	CbGpPWpGaD
L-Valine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.00616	0.00994	CbGpPWpGaD
