nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRM1—G alpha (i) signalling events—CCR1—IgA glomerulonephritis	0.00497	0.00497	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00495	0.00495	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00484	0.00484	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—C5AR1—IgA glomerulonephritis	0.00462	0.00462	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.00461	0.00461	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00459	0.00459	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.00449	0.00449	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00447	0.00447	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—CCR5—IgA glomerulonephritis	0.00444	0.00444	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00444	0.00444	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—CCR2—IgA glomerulonephritis	0.00432	0.00432	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.00432	0.00432	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.0042	0.0042	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.00401	0.00401	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—GNG12—IgA glomerulonephritis	0.00399	0.00399	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00395	0.00395	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—CCR2—IgA glomerulonephritis	0.00379	0.00379	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00377	0.00377	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00369	0.00369	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00367	0.00367	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00363	0.00363	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00363	0.00363	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00343	0.00343	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00342	0.00342	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.0034	0.0034	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CCR5—IgA glomerulonephritis	0.0033	0.0033	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00329	0.00329	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00326	0.00326	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—C3—IgA glomerulonephritis	0.00322	0.00322	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—CCR2—IgA glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00311	0.00311	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—AGT—IgA glomerulonephritis	0.00306	0.00306	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00301	0.00301	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.003	0.003	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.00297	0.00297	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00286	0.00286	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00281	0.00281	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—CD4—IgA glomerulonephritis	0.00279	0.00279	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—CCR5—IgA glomerulonephritis	0.00278	0.00278	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—C3—IgA glomerulonephritis	0.00272	0.00272	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00269	0.00269	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00269	0.00269	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00264	0.00264	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00261	0.00261	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.00258	0.00258	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00258	0.00258	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00255	0.00255	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00254	0.00254	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00254	0.00254	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—CCR5—IgA glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—C3—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Diphenoxylate—OPRM1—IL4-mediated signaling events—PIK3CA—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00229	0.00229	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—AGT—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00223	0.00223	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Diphenoxylate—OPRM1—Opioid Signalling—MAPK1—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00212	0.00212	CbGpPWpGaD
