nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.00706	0.248	CbGpPWpGaD
Carboprost Tromethamine—Hiccups—Doxorubicin—peripheral nervous system neoplasm	0.0018	0.00186	CcSEcCtD
Carboprost Tromethamine—Pain—Tretinoin—peripheral nervous system neoplasm	0.00179	0.00185	CcSEcCtD
Carboprost Tromethamine—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00179	0.00185	CcSEcCtD
Carboprost Tromethamine—Cramps of lower extremities—Epirubicin—peripheral nervous system neoplasm	0.00179	0.00184	CcSEcCtD
Carboprost Tromethamine—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.00179	0.00184	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.00178	0.00183	CcSEcCtD
Carboprost Tromethamine—Pain—Melphalan—peripheral nervous system neoplasm	0.00177	0.00182	CcSEcCtD
Carboprost Tromethamine—Flushing—Cisplatin—peripheral nervous system neoplasm	0.00177	0.00182	CcSEcCtD
Carboprost Tromethamine—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00175	0.0018	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Epirubicin—peripheral nervous system neoplasm	0.00174	0.00179	CcSEcCtD
Carboprost Tromethamine—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.00172	0.00177	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00171	0.00176	CcSEcCtD
Carboprost Tromethamine—Infection—Dactinomycin—peripheral nervous system neoplasm	0.0017	0.00175	CcSEcCtD
Carboprost Tromethamine—Cough—Alitretinoin—peripheral nervous system neoplasm	0.0017	0.00175	CcSEcCtD
Carboprost Tromethamine—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00169	0.00174	CcSEcCtD
Carboprost Tromethamine—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.00168	0.00173	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00167	0.00172	CcSEcCtD
Carboprost Tromethamine—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.00166	0.00171	CcSEcCtD
Carboprost Tromethamine—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.00166	0.00171	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00166	0.00171	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00166	0.00171	CcSEcCtD
Carboprost Tromethamine—Cramps of lower extremities—Doxorubicin—peripheral nervous system neoplasm	0.00166	0.00171	CcSEcCtD
Carboprost Tromethamine—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.00165	0.0017	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.00164	0.00169	CcSEcCtD
