nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—epilepsy syndrome	0.541	1	CbGaD
Amiloride—ASIC2—ganglion—epilepsy syndrome	0.00808	0.1	CbGeAlD
Amiloride—ASIC1—ganglion—epilepsy syndrome	0.00511	0.0635	CbGeAlD
Amiloride—ASIC2—forebrain—epilepsy syndrome	0.00339	0.0421	CbGeAlD
Amiloride—ASIC2—telencephalon—epilepsy syndrome	0.00312	0.0387	CbGeAlD
Amiloride—ASIC2—medulla oblongata—epilepsy syndrome	0.00245	0.0304	CbGeAlD
Amiloride—SCNN1D—forebrain—epilepsy syndrome	0.00218	0.0271	CbGeAlD
Amiloride—ASIC1—forebrain—epilepsy syndrome	0.00214	0.0266	CbGeAlD
Amiloride—SCNN1D—telencephalon—epilepsy syndrome	0.00201	0.025	CbGeAlD
Amiloride—ASIC1—telencephalon—epilepsy syndrome	0.00197	0.0245	CbGeAlD
Amiloride—ASIC2—head—epilepsy syndrome	0.00194	0.0241	CbGeAlD
Amiloride—SLC9A1—telencephalon—epilepsy syndrome	0.00189	0.0235	CbGeAlD
Amiloride—ASIC2—nervous system—epilepsy syndrome	0.00184	0.0229	CbGeAlD
Amiloride—ASIC2—central nervous system—epilepsy syndrome	0.00177	0.022	CbGeAlD
Amiloride—ASIC2—cerebellum—epilepsy syndrome	0.00173	0.0215	CbGeAlD
Amiloride—SCNN1A—telencephalon—epilepsy syndrome	0.00157	0.0195	CbGeAlD
Amiloride—SLC22A1—ganglion—epilepsy syndrome	0.00155	0.0193	CbGeAlD
Amiloride—ASIC1—medulla oblongata—epilepsy syndrome	0.00155	0.0193	CbGeAlD
Amiloride—ASIC1—midbrain—epilepsy syndrome	0.00142	0.0176	CbGeAlD
Amiloride—ASIC2—brain—epilepsy syndrome	0.00141	0.0175	CbGeAlD
Amiloride—ASIC1—spinal cord—epilepsy syndrome	0.00138	0.0172	CbGeAlD
Amiloride—SLC9A1—midbrain—epilepsy syndrome	0.00136	0.0169	CbGeAlD
Amiloride—SCNN1D—head—epilepsy syndrome	0.00125	0.0155	CbGeAlD
Amiloride—ASIC1—head—epilepsy syndrome	0.00123	0.0153	CbGeAlD
Amiloride—SCNN1D—nervous system—epilepsy syndrome	0.00119	0.0147	CbGeAlD
Amiloride—SLC9A1—head—epilepsy syndrome	0.00118	0.0146	CbGeAlD
Amiloride—ASIC1—nervous system—epilepsy syndrome	0.00116	0.0145	CbGeAlD
Amiloride—SCNN1D—central nervous system—epilepsy syndrome	0.00114	0.0142	CbGeAlD
Amiloride—ASIC1—central nervous system—epilepsy syndrome	0.00112	0.0139	CbGeAlD
Amiloride—SCNN1G—cerebellum—epilepsy syndrome	0.00112	0.0139	CbGeAlD
Amiloride—SCNN1D—cerebellum—epilepsy syndrome	0.00112	0.0139	CbGeAlD
Amiloride—SLC9A1—nervous system—epilepsy syndrome	0.00111	0.0139	CbGeAlD
Amiloride—PLAU—head—epilepsy syndrome	0.00111	0.0139	CbGeAlD
Amiloride—ASIC1—cerebellum—epilepsy syndrome	0.00109	0.0136	CbGeAlD
Amiloride—SLC9A1—central nervous system—epilepsy syndrome	0.00107	0.0133	CbGeAlD
Amiloride—PLAU—nervous system—epilepsy syndrome	0.00106	0.0131	CbGeAlD
Amiloride—SCNN1B—head—epilepsy syndrome	0.00106	0.0131	CbGeAlD
Amiloride—SLC9A1—cerebellum—epilepsy syndrome	0.00105	0.013	CbGeAlD
Amiloride—PLAU—central nervous system—epilepsy syndrome	0.00102	0.0126	CbGeAlD
Amiloride—SCNN1B—nervous system—epilepsy syndrome	0.001	0.0125	CbGeAlD
Amiloride—SCNN1A—head—epilepsy syndrome	0.000976	0.0121	CbGeAlD
Amiloride—SCNN1B—central nervous system—epilepsy syndrome	0.000964	0.012	CbGeAlD
Amiloride—SCNN1D—brain—epilepsy syndrome	0.000906	0.0113	CbGeAlD
Amiloride—ASIC1—brain—epilepsy syndrome	0.000889	0.0111	CbGeAlD
Amiloride—SLC9A1—brain—epilepsy syndrome	0.000852	0.0106	CbGeAlD
Amiloride—PLAU—brain—epilepsy syndrome	0.000807	0.01	CbGeAlD
Amiloride—SCNN1B—brain—epilepsy syndrome	0.000765	0.00952	CbGeAlD
Amiloride—SCNN1A—brain—epilepsy syndrome	0.000707	0.00879	CbGeAlD
Amiloride—SLC22A1—forebrain—epilepsy syndrome	0.00065	0.00808	CbGeAlD
Amiloride—SLC22A1—telencephalon—epilepsy syndrome	0.000598	0.00743	CbGeAlD
