nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2C9—cardial valve—anemia	0.0474	0.12	CbGeAlD
Promethazine—HTR2A—arteriole—anemia	0.0241	0.0612	CbGeAlD
Promethazine—HRH4—hematopoietic system—anemia	0.0183	0.0463	CbGeAlD
Promethazine—HRH4—blood—anemia	0.0121	0.0307	CbGeAlD
Promethazine—HRH4—bone marrow—anemia	0.0117	0.0297	CbGeAlD
Promethazine—CYP2C9—urine—anemia	0.0102	0.0259	CbGeAlD
Promethazine—HTR2A—urine—anemia	0.00843	0.0213	CbGeAlD
Promethazine—CALM2—endothelium—anemia	0.00817	0.0207	CbGeAlD
Promethazine—CALM1—endothelium—anemia	0.00813	0.0206	CbGeAlD
Promethazine—CYP2D6—urine—anemia	0.00768	0.0194	CbGeAlD
Promethazine—CALM2—blood plasma—anemia	0.00725	0.0184	CbGeAlD
Promethazine—CALM1—blood plasma—anemia	0.00722	0.0183	CbGeAlD
Promethazine—CYP2B6—blood plasma—anemia	0.00539	0.0137	CbGeAlD
Promethazine—CYP2C9—blood plasma—anemia	0.00534	0.0135	CbGeAlD
Promethazine—HTR2A—endothelium—anemia	0.00495	0.0125	CbGeAlD
Promethazine—CALM3—nephron tubule—anemia	0.00476	0.0121	CbGeAlD
Promethazine—CALM2—embryo—anemia	0.00449	0.0114	CbGeAlD
Promethazine—CALM1—embryo—anemia	0.00447	0.0113	CbGeAlD
Promethazine—HTR2A—blood plasma—anemia	0.0044	0.0111	CbGeAlD
Promethazine—CALM3—cortex of kidney—anemia	0.00408	0.0103	CbGeAlD
Promethazine—CALM2—hematopoietic system—anemia	0.00401	0.0102	CbGeAlD
Promethazine—CYP2D6—blood plasma—anemia	0.00401	0.0102	CbGeAlD
Promethazine—CALM1—hematopoietic system—anemia	0.00399	0.0101	CbGeAlD
Promethazine—ADRA1A—hematopoietic system—anemia	0.00376	0.00953	CbGeAlD
Promethazine—CALM2—nephron tubule—anemia	0.00374	0.00948	CbGeAlD
Promethazine—CALM1—nephron tubule—anemia	0.00372	0.00943	CbGeAlD
Promethazine—CALM3—blood—anemia	0.00338	0.00857	CbGeAlD
Promethazine—CHRM3—kidney—anemia	0.00336	0.00851	CbGeAlD
Promethazine—CALM2—kidney—anemia	0.00329	0.00833	CbGeAlD
Promethazine—CALM3—bone marrow—anemia	0.00327	0.00829	CbGeAlD
Promethazine—CALM1—kidney—anemia	0.00327	0.00829	CbGeAlD
Promethazine—CALM2—cortex of kidney—anemia	0.0032	0.00811	CbGeAlD
Promethazine—CALM1—cortex of kidney—anemia	0.00319	0.00807	CbGeAlD
Promethazine—CALM2—gonad—anemia	0.00305	0.00773	CbGeAlD
Promethazine—CALM1—gonad—anemia	0.00304	0.00769	CbGeAlD
Promethazine—CYP2B6—hematopoietic system—anemia	0.00298	0.00755	CbGeAlD
Promethazine—CYP2C9—hematopoietic system—anemia	0.00295	0.00748	CbGeAlD
Promethazine—HRH1—hematopoietic system—anemia	0.00291	0.00738	CbGeAlD
Promethazine—CHRM2—endocrine gland—anemia	0.00289	0.00732	CbGeAlD
Promethazine—ABCB1—blood plasma—anemia	0.00288	0.0073	CbGeAlD
Promethazine—CHRM3—digestive system—anemia	0.00285	0.00722	CbGeAlD
Promethazine—CALM2—lymphoid tissue—anemia	0.00282	0.00715	CbGeAlD
Promethazine—CALM1—lymphoid tissue—anemia	0.00281	0.00712	CbGeAlD
Promethazine—CALM2—digestive system—anemia	0.00279	0.00707	CbGeAlD
