nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—FPGS—respiratory system—allergic rhinitis	0.0248	0.107	CbGeAlD
Pralatrexate—Pharyngolaryngeal pain—Olopatadine—allergic rhinitis	0.0215	0.0293	CcSEcCtD
Pralatrexate—Laryngeal pain—Olopatadine—allergic rhinitis	0.0213	0.029	CcSEcCtD
Pralatrexate—FPGS—bronchus—allergic rhinitis	0.0204	0.088	CbGeAlD
Pralatrexate—SLC19A1—lung—allergic rhinitis	0.0198	0.0852	CbGeAlD
Pralatrexate—FPGS—skin of body—allergic rhinitis	0.0198	0.085	CbGeAlD
Pralatrexate—FPGS—trachea—allergic rhinitis	0.0184	0.079	CbGeAlD
Pralatrexate—TYMS—respiratory system—allergic rhinitis	0.0163	0.0701	CbGeAlD
Pralatrexate—DHFR—respiratory system—allergic rhinitis	0.0161	0.0694	CbGeAlD
Pralatrexate—DHFR—eye—allergic rhinitis	0.0147	0.0634	CbGeAlD
Pralatrexate—TYMS—bronchus—allergic rhinitis	0.0134	0.0577	CbGeAlD
Pralatrexate—DHFR—bronchus—allergic rhinitis	0.0133	0.0572	CbGeAlD
Pralatrexate—FPGS—lung—allergic rhinitis	0.0132	0.0568	CbGeAlD
Pralatrexate—TYMS—skin of body—allergic rhinitis	0.013	0.0558	CbGeAlD
Pralatrexate—DHFR—trachea—allergic rhinitis	0.0119	0.0513	CbGeAlD
Pralatrexate—Upper respiratory tract infection—Desloratadine—allergic rhinitis	0.00988	0.0135	CcSEcCtD
Pralatrexate—Epistaxis—Desloratadine—allergic rhinitis	0.00894	0.0122	CcSEcCtD
Pralatrexate—TYMS—lung—allergic rhinitis	0.00865	0.0372	CbGeAlD
Pralatrexate—DHFR—lung—allergic rhinitis	0.00857	0.0369	CbGeAlD
Pralatrexate—Upper respiratory tract infection—Olopatadine—allergic rhinitis	0.00845	0.0115	CcSEcCtD
Pralatrexate—Epistaxis—Olopatadine—allergic rhinitis	0.00764	0.0104	CcSEcCtD
Pralatrexate—Dehydration—Cetirizine—allergic rhinitis	0.00694	0.00947	CcSEcCtD
Pralatrexate—Leukopenia—Cyproheptadine—allergic rhinitis	0.00682	0.00932	CcSEcCtD
Pralatrexate—Cough—Desloratadine—allergic rhinitis	0.00646	0.00883	CcSEcCtD
Pralatrexate—Oedema—Cyproheptadine—allergic rhinitis	0.00622	0.00849	CcSEcCtD
Pralatrexate—Back pain—Olopatadine—allergic rhinitis	0.00613	0.00837	CcSEcCtD
Pralatrexate—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00609	0.00832	CcSEcCtD
Pralatrexate—Tachycardia—Cyproheptadine—allergic rhinitis	0.00607	0.00829	CcSEcCtD
Pralatrexate—Oedema—Desloratadine—allergic rhinitis	0.00604	0.00826	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Cetirizine—allergic rhinitis	0.00599	0.00818	CcSEcCtD
Pralatrexate—Anorexia—Cyproheptadine—allergic rhinitis	0.00593	0.0081	CcSEcCtD
Pralatrexate—Tachycardia—Desloratadine—allergic rhinitis	0.0059	0.00806	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Flunisolide—allergic rhinitis	0.00589	0.00804	CcSEcCtD
Pralatrexate—Anorexia—Desloratadine—allergic rhinitis	0.00576	0.00787	CcSEcCtD
Pralatrexate—Epistaxis—Loratadine—allergic rhinitis	0.00576	0.00787	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Montelukast—allergic rhinitis	0.00563	0.00769	CcSEcCtD
Pralatrexate—Cough—Olopatadine—allergic rhinitis	0.00553	0.00755	CcSEcCtD
Pralatrexate—Epistaxis—Cetirizine—allergic rhinitis	0.00542	0.0074	CcSEcCtD
Pralatrexate—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00541	0.00738	CcSEcCtD
Pralatrexate—Dyspnoea—Desloratadine—allergic rhinitis	0.00539	0.00736	CcSEcCtD
Pralatrexate—Fatigue—Cyproheptadine—allergic rhinitis	0.00536	0.00732	CcSEcCtD
Pralatrexate—Epistaxis—Flunisolide—allergic rhinitis	0.00533	0.00728	CcSEcCtD
Pralatrexate—Constipation—Cyproheptadine—allergic rhinitis	0.00532	0.00726	CcSEcCtD
Pralatrexate—Decreased appetite—Desloratadine—allergic rhinitis	0.00525	0.00718	CcSEcCtD
Pralatrexate—Fatigue—Desloratadine—allergic rhinitis	0.00521	0.00712	CcSEcCtD
Pralatrexate—Oedema—Olopatadine—allergic rhinitis	0.00517	0.00706	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Montelukast—allergic rhinitis	0.00502	0.00686	CcSEcCtD
Pralatrexate—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00495	0.00676	CcSEcCtD
Pralatrexate—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00495	0.00676	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00494	0.00675	CcSEcCtD
Pralatrexate—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00494	0.00674	CcSEcCtD
Pralatrexate—Tachycardia—Diphenhydramine—allergic rhinitis	0.00494	0.00674	CcSEcCtD
Pralatrexate—Anorexia—Dimenhydrinate—allergic rhinitis	0.00482	0.00658	CcSEcCtD
Pralatrexate—Anorexia—Diphenhydramine—allergic rhinitis	0.00482	0.00658	CcSEcCtD
Pralatrexate—Abdominal pain—Desloratadine—allergic rhinitis	0.00478	0.00653	CcSEcCtD
Pralatrexate—Body temperature increased—Desloratadine—allergic rhinitis	0.00478	0.00653	CcSEcCtD
Pralatrexate—Dyspnoea—Olopatadine—allergic rhinitis	0.00461	0.00629	CcSEcCtD
Pralatrexate—Epistaxis—Montelukast—allergic rhinitis	0.00455	0.00621	CcSEcCtD
Pralatrexate—Asthenia—Cyproheptadine—allergic rhinitis	0.00446	0.00609	CcSEcCtD
Pralatrexate—Fatigue—Olopatadine—allergic rhinitis	0.00446	0.00609	CcSEcCtD
Pralatrexate—Decreased appetite—Diphenhydramine—allergic rhinitis	0.0044	0.00601	CcSEcCtD
Pralatrexate—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.0044	0.00601	CcSEcCtD
Pralatrexate—Fatigue—Diphenhydramine—allergic rhinitis	0.00436	0.00596	CcSEcCtD
Pralatrexate—Fatigue—Dimenhydrinate—allergic rhinitis	0.00436	0.00596	CcSEcCtD
Pralatrexate—Back pain—Cetirizine—allergic rhinitis	0.00434	0.00593	CcSEcCtD
Pralatrexate—Asthenia—Desloratadine—allergic rhinitis	0.00434	0.00592	CcSEcCtD
Pralatrexate—Constipation—Diphenhydramine—allergic rhinitis	0.00433	0.00591	CcSEcCtD
Pralatrexate—Constipation—Dimenhydrinate—allergic rhinitis	0.00433	0.00591	CcSEcCtD
Pralatrexate—Pruritus—Desloratadine—allergic rhinitis	0.00428	0.00584	CcSEcCtD
Pralatrexate—Back pain—Flunisolide—allergic rhinitis	0.00427	0.00583	CcSEcCtD
Pralatrexate—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00425	0.00581	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00423	0.00577	CcSEcCtD
Pralatrexate—Cough—Loratadine—allergic rhinitis	0.00416	0.00569	CcSEcCtD
Pralatrexate—Diarrhoea—Desloratadine—allergic rhinitis	0.00414	0.00565	CcSEcCtD
Pralatrexate—Abdominal pain—Olopatadine—allergic rhinitis	0.00409	0.00558	CcSEcCtD
Pralatrexate—Body temperature increased—Olopatadine—allergic rhinitis	0.00409	0.00558	CcSEcCtD
Pralatrexate—Vomiting—Cyproheptadine—allergic rhinitis	0.00395	0.0054	CcSEcCtD
Pralatrexate—Rash—Cyproheptadine—allergic rhinitis	0.00392	0.00536	CcSEcCtD
Pralatrexate—Cough—Cetirizine—allergic rhinitis	0.00392	0.00535	CcSEcCtD
Pralatrexate—Dermatitis—Cyproheptadine—allergic rhinitis	0.00392	0.00535	CcSEcCtD
Pralatrexate—Cough—Flunisolide—allergic rhinitis	0.00385	0.00526	CcSEcCtD
Pralatrexate—Vomiting—Desloratadine—allergic rhinitis	0.00384	0.00525	CcSEcCtD
Pralatrexate—Rash—Desloratadine—allergic rhinitis	0.00381	0.00521	CcSEcCtD
Pralatrexate—Dermatitis—Desloratadine—allergic rhinitis	0.00381	0.0052	CcSEcCtD
Pralatrexate—Tachycardia—Loratadine—allergic rhinitis	0.0038	0.00519	CcSEcCtD
Pralatrexate—Asthenia—Olopatadine—allergic rhinitis	0.00371	0.00506	CcSEcCtD
Pralatrexate—Nausea—Cyproheptadine—allergic rhinitis	0.00369	0.00505	CcSEcCtD
Pralatrexate—Oedema—Cetirizine—allergic rhinitis	0.00367	0.00501	CcSEcCtD
Pralatrexate—Pruritus—Olopatadine—allergic rhinitis	0.00366	0.00499	CcSEcCtD
Pralatrexate—Asthenia—Dimenhydrinate—allergic rhinitis	0.00363	0.00496	CcSEcCtD
Pralatrexate—Asthenia—Diphenhydramine—allergic rhinitis	0.00363	0.00496	CcSEcCtD
Pralatrexate—Oedema—Flunisolide—allergic rhinitis	0.0036	0.00492	CcSEcCtD
Pralatrexate—Nausea—Desloratadine—allergic rhinitis	0.00359	0.0049	CcSEcCtD
Pralatrexate—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00359	0.0049	CcSEcCtD
Pralatrexate—Tachycardia—Cetirizine—allergic rhinitis	0.00358	0.00489	CcSEcCtD
Pralatrexate—Diarrhoea—Olopatadine—allergic rhinitis	0.00354	0.00483	CcSEcCtD
Pralatrexate—Tachycardia—Flunisolide—allergic rhinitis	0.00352	0.0048	CcSEcCtD
Pralatrexate—Anorexia—Cetirizine—allergic rhinitis	0.00349	0.00477	CcSEcCtD
Pralatrexate—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00346	0.00473	CcSEcCtD
Pralatrexate—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00346	0.00473	CcSEcCtD
Pralatrexate—TYMS—Nortriptyline—Olopatadine—allergic rhinitis	0.00336	0.0946	CbGdCrCtD
Pralatrexate—Fatigue—Loratadine—allergic rhinitis	0.00336	0.00459	CcSEcCtD
Pralatrexate—Constipation—Loratadine—allergic rhinitis	0.00333	0.00455	CcSEcCtD
Pralatrexate—Cough—Montelukast—allergic rhinitis	0.00329	0.00449	CcSEcCtD
Pralatrexate—Vomiting—Olopatadine—allergic rhinitis	0.00329	0.00449	CcSEcCtD
Pralatrexate—Dyspnoea—Cetirizine—allergic rhinitis	0.00327	0.00446	CcSEcCtD
Pralatrexate—Rash—Olopatadine—allergic rhinitis	0.00326	0.00445	CcSEcCtD
Pralatrexate—Dermatitis—Olopatadine—allergic rhinitis	0.00326	0.00445	CcSEcCtD
Pralatrexate—Vomiting—Dimenhydrinate—allergic rhinitis	0.00322	0.00439	CcSEcCtD
Pralatrexate—Vomiting—Diphenhydramine—allergic rhinitis	0.00322	0.00439	CcSEcCtD
Pralatrexate—Dyspnoea—Flunisolide—allergic rhinitis	0.00321	0.00439	CcSEcCtD
Pralatrexate—Rash—Dimenhydrinate—allergic rhinitis	0.00319	0.00436	CcSEcCtD
Pralatrexate—Rash—Diphenhydramine—allergic rhinitis	0.00319	0.00436	CcSEcCtD
Pralatrexate—Decreased appetite—Cetirizine—allergic rhinitis	0.00319	0.00435	CcSEcCtD
Pralatrexate—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00319	0.00435	CcSEcCtD
Pralatrexate—Dermatitis—Diphenhydramine—allergic rhinitis	0.00319	0.00435	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00319	0.00435	CcSEcCtD
Pralatrexate—Fatigue—Cetirizine—allergic rhinitis	0.00316	0.00432	CcSEcCtD
Pralatrexate—Constipation—Cetirizine—allergic rhinitis	0.00313	0.00428	CcSEcCtD
Pralatrexate—Decreased appetite—Flunisolide—allergic rhinitis	0.00313	0.00428	CcSEcCtD
Pralatrexate—Fatigue—Flunisolide—allergic rhinitis	0.00311	0.00424	CcSEcCtD
Pralatrexate—Constipation—Flunisolide—allergic rhinitis	0.00308	0.00421	CcSEcCtD
Pralatrexate—Body temperature increased—Loratadine—allergic rhinitis	0.00308	0.00421	CcSEcCtD
Pralatrexate—Abdominal pain—Loratadine—allergic rhinitis	0.00308	0.00421	CcSEcCtD
Pralatrexate—Oedema—Montelukast—allergic rhinitis	0.00307	0.0042	CcSEcCtD
Pralatrexate—Hypokalaemia—Hydrocortisone—allergic rhinitis	0.00307	0.0042	CcSEcCtD
Pralatrexate—Nausea—Olopatadine—allergic rhinitis	0.00307	0.00419	CcSEcCtD
Pralatrexate—TYMS—Alverine—Diphenhydramine—allergic rhinitis	0.00306	0.0861	CbGdCrCtD
Pralatrexate—Thrombocytopenia—Montelukast—allergic rhinitis	0.00301	0.00411	CcSEcCtD
Pralatrexate—Nausea—Dimenhydrinate—allergic rhinitis	0.003	0.0041	CcSEcCtD
Pralatrexate—Nausea—Diphenhydramine—allergic rhinitis	0.003	0.0041	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.003	0.00409	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00295	0.00403	CcSEcCtD
Pralatrexate—Abdominal pain—Cetirizine—allergic rhinitis	0.0029	0.00396	CcSEcCtD
Pralatrexate—Body temperature increased—Cetirizine—allergic rhinitis	0.0029	0.00396	CcSEcCtD
Pralatrexate—Abdominal pain—Flunisolide—allergic rhinitis	0.00285	0.00389	CcSEcCtD
Pralatrexate—Body temperature increased—Flunisolide—allergic rhinitis	0.00285	0.00389	CcSEcCtD
Pralatrexate—Asthenia—Loratadine—allergic rhinitis	0.00279	0.00382	CcSEcCtD
Pralatrexate—TYMS—Chlorprothixene—Olopatadine—allergic rhinitis	0.00272	0.0765	CbGdCrCtD
