nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—DDC—respiratory system—lung cancer	0.00454	0.149	CbGeAlD
Methyldopa—COMT—respiratory system—lung cancer	0.003	0.0986	CbGeAlD
Methyldopa—SLC15A1—epithelium—lung cancer	0.00282	0.0926	CbGeAlD
Methyldopa—COMT—bronchus—lung cancer	0.00247	0.0811	CbGeAlD
Methyldopa—DDC—lung—lung cancer	0.00241	0.0791	CbGeAlD
Methyldopa—COMT—trachea—lung cancer	0.00222	0.0728	CbGeAlD
Methyldopa—COMT—cardiac atrium—lung cancer	0.00209	0.0684	CbGeAlD
Methyldopa—COMT—bone marrow—lung cancer	0.00176	0.0578	CbGeAlD
Methyldopa—DDC—lymph node—lung cancer	0.00165	0.0541	CbGeAlD
Methyldopa—COMT—lung—lung cancer	0.00159	0.0523	CbGeAlD
Methyldopa—ADRA2A—bronchus—lung cancer	0.00126	0.0413	CbGeAlD
Methyldopa—ADRA2A—trachea—lung cancer	0.00113	0.0371	CbGeAlD
Methyldopa—COMT—lymph node—lung cancer	0.00109	0.0358	CbGeAlD
Methyldopa—ADRA2A—cardiac atrium—lung cancer	0.00106	0.0348	CbGeAlD
Methyldopa—Hypersensitivity—Topotecan—lung cancer	0.000897	0.00138	CcSEcCtD
Methyldopa—Angiopathy—Paclitaxel—lung cancer	0.000894	0.00138	CcSEcCtD
Methyldopa—Constipation—Vinorelbine—lung cancer	0.00089	0.00137	CcSEcCtD
Methyldopa—Mediastinal disorder—Paclitaxel—lung cancer	0.000888	0.00137	CcSEcCtD
Methyldopa—Hepatobiliary disease—Docetaxel—lung cancer	0.00088	0.00136	CcSEcCtD
Methyldopa—Asthenia—Topotecan—lung cancer	0.000873	0.00135	CcSEcCtD
Methyldopa—Myalgia—Gemcitabine—lung cancer	0.000872	0.00134	CcSEcCtD
Methyldopa—Arthralgia—Gemcitabine—lung cancer	0.000872	0.00134	CcSEcCtD
Methyldopa—Agranulocytosis—Docetaxel—lung cancer	0.000868	0.00134	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000866	0.00134	CcSEcCtD
Methyldopa—Asthenia—Erlotinib—lung cancer	0.000864	0.00133	CcSEcCtD
Methyldopa—Mental disorder—Paclitaxel—lung cancer	0.000863	0.00133	CcSEcCtD
Methyldopa—Oedema—Irinotecan—lung cancer	0.000859	0.00132	CcSEcCtD
Methyldopa—Diarrhoea—Vinblastine—lung cancer	0.000857	0.00132	CcSEcCtD
Methyldopa—Leukopenia—Cisplatin—lung cancer	0.000855	0.00132	CcSEcCtD
Methyldopa—Infection—Irinotecan—lung cancer	0.000853	0.00131	CcSEcCtD
