nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD5—eyelid—skin cancer	0.0517	0.177	CbGeAlD
L-DOPA—Mimosine—TYR—skin cancer	0.0237	0.923	CrCbGaD
L-DOPA—SLC7A8—skin epidermis—skin cancer	0.0194	0.0665	CbGeAlD
L-DOPA—DDC—nerve—skin cancer	0.0143	0.049	CbGeAlD
L-DOPA—PSIP1—neck—skin cancer	0.0141	0.0483	CbGeAlD
L-DOPA—SLC7A8—hair follicle—skin cancer	0.0139	0.0474	CbGeAlD
L-DOPA—DRD1—nerve—skin cancer	0.0105	0.036	CbGeAlD
L-DOPA—SLC7A8—neck—skin cancer	0.0093	0.0318	CbGeAlD
L-DOPA—PSIP1—mammalian vulva—skin cancer	0.00833	0.0285	CbGeAlD
L-DOPA—PSIP1—lymphoid tissue—skin cancer	0.0074	0.0253	CbGeAlD
L-DOPA—SLC7A5—nipple—skin cancer	0.00729	0.0249	CbGeAlD
L-DOPA—PSIP1—female reproductive system—skin cancer	0.00713	0.0244	CbGeAlD
L-DOPA—DRD2—nerve—skin cancer	0.00622	0.0213	CbGeAlD
L-DOPA—SLC7A8—skin of body—skin cancer	0.00602	0.0206	CbGeAlD
L-DOPA—PSIP1—head—skin cancer	0.00596	0.0204	CbGeAlD
L-DOPA—SLC16A10—nipple—skin cancer	0.00558	0.0191	CbGeAlD
L-DOPA—SLC16A10—neck—skin cancer	0.00552	0.0189	CbGeAlD
L-DOPA—SLC7A5—connective tissue—skin cancer	0.00517	0.0177	CbGeAlD
L-DOPA—SLC7A5—epithelium—skin cancer	0.00491	0.0168	CbGeAlD
L-DOPA—SLC7A8—female reproductive system—skin cancer	0.0047	0.0161	CbGeAlD
L-DOPA—SLC7A5—skin of body—skin cancer	0.00467	0.016	CbGeAlD
L-DOPA—SLC7A5—mammalian vulva—skin cancer	0.00426	0.0146	CbGeAlD
L-DOPA—PSIP1—lymph node—skin cancer	0.00417	0.0143	CbGeAlD
L-DOPA—SLC15A1—epithelium—skin cancer	0.00407	0.0139	CbGeAlD
L-DOPA—DDC—female reproductive system—skin cancer	0.00407	0.0139	CbGeAlD
L-DOPA—DRD5—lymphoid tissue—skin cancer	0.00406	0.0139	CbGeAlD
L-DOPA—SLC7A8—head—skin cancer	0.00393	0.0134	CbGeAlD
L-DOPA—DRD5—female reproductive system—skin cancer	0.00391	0.0134	CbGeAlD
L-DOPA—SLC7A5—lymphoid tissue—skin cancer	0.00378	0.0129	CbGeAlD
L-DOPA—SLC16A10—epithelium—skin cancer	0.00376	0.0128	CbGeAlD
L-DOPA—SLC7A5—female reproductive system—skin cancer	0.00364	0.0125	CbGeAlD
L-DOPA—SLC15A1—mammalian vulva—skin cancer	0.00353	0.0121	CbGeAlD
L-DOPA—DRD3—head—skin cancer	0.00349	0.0119	CbGeAlD
L-DOPA—DDC—head—skin cancer	0.0034	0.0116	CbGeAlD
L-DOPA—DRD5—head—skin cancer	0.00327	0.0112	CbGeAlD
L-DOPA—SLC16A10—mammalian vulva—skin cancer	0.00326	0.0111	CbGeAlD
L-DOPA—SLC7A5—head—skin cancer	0.00304	0.0104	CbGeAlD
L-DOPA—SLC16A10—lymphoid tissue—skin cancer	0.00289	0.0099	CbGeAlD
L-DOPA—SLC16A10—female reproductive system—skin cancer	0.00279	0.00955	CbGeAlD
L-DOPA—SLC7A8—lymph node—skin cancer	0.00275	0.00941	CbGeAlD
L-DOPA—DRD1—head—skin cancer	0.0025	0.00854	CbGeAlD
