nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—BCHE—peripheral nervous system neoplasm	0.569	1	CbGaD
Triamcinolone—BCHE—Cisplatin—peripheral nervous system neoplasm	0.0605	0.272	CbGbCtD
Triamcinolone—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0465	0.209	CbGbCtD
Triamcinolone—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0457	0.206	CbGbCtD
Triamcinolone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0231	0.104	CbGbCtD
Triamcinolone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0215	0.0966	CbGbCtD
Triamcinolone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00986	0.0443	CbGbCtD
Triamcinolone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00904	0.0406	CbGbCtD
Triamcinolone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00616	0.0277	CbGbCtD
Triamcinolone—Fluticasone furoate—ABCB1—peripheral nervous system neoplasm	0.00016	0.234	CrCbGaD
Triamcinolone—Methylprednisolone—ABCB1—peripheral nervous system neoplasm	0.000127	0.187	CrCbGaD
Triamcinolone—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00012	0.000577	CcSEcCtD
Triamcinolone—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00012	0.000577	CcSEcCtD
Triamcinolone—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.00012	0.000575	CcSEcCtD
Triamcinolone—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000119	0.000573	CcSEcCtD
Triamcinolone—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000119	0.000573	CcSEcCtD
Triamcinolone—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000119	0.000573	CcSEcCtD
Triamcinolone—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000119	0.000571	CcSEcCtD
Triamcinolone—Dermatitis bullous—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000571	CcSEcCtD
Triamcinolone—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000119	0.00057	CcSEcCtD
Triamcinolone—Back pain—Etoposide—peripheral nervous system neoplasm	0.000118	0.000567	CcSEcCtD
Triamcinolone—Purpura—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000567	CcSEcCtD
Triamcinolone—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000118	0.000566	CcSEcCtD
Triamcinolone—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000118	0.000565	CcSEcCtD
Triamcinolone—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000565	CcSEcCtD
Triamcinolone—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000564	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000116	0.000559	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000557	CcSEcCtD
Triamcinolone—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000116	0.000555	CcSEcCtD
Triamcinolone—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000116	0.000555	CcSEcCtD
Triamcinolone—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000115	0.000551	CcSEcCtD
Triamcinolone—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000114	0.000547	CcSEcCtD
Triamcinolone—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000546	CcSEcCtD
Triamcinolone—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000114	0.000545	CcSEcCtD
Triamcinolone—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000114	0.000545	CcSEcCtD
Triamcinolone—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000113	0.000544	CcSEcCtD
Triamcinolone—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000113	0.00054	CcSEcCtD
Triamcinolone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000112	0.00054	CcSEcCtD
Triamcinolone—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000112	0.000539	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000112	0.000539	CcSEcCtD
Triamcinolone—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000538	CcSEcCtD
Triamcinolone—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.000112	0.000538	CcSEcCtD
Triamcinolone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000112	0.000535	CcSEcCtD
Triamcinolone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000112	0.000535	CcSEcCtD
Triamcinolone—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000111	0.000535	CcSEcCtD
Triamcinolone—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000111	0.000531	CcSEcCtD
Triamcinolone—Malaise—Etoposide—peripheral nervous system neoplasm	0.00011	0.000529	CcSEcCtD
Triamcinolone—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00011	0.000529	CcSEcCtD
Triamcinolone—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000529	CcSEcCtD
Triamcinolone—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00011	0.000527	CcSEcCtD
Triamcinolone—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000109	0.000525	CcSEcCtD
Triamcinolone—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000524	CcSEcCtD
Triamcinolone—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000109	0.000523	CcSEcCtD
Triamcinolone—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000109	0.000523	CcSEcCtD
Triamcinolone—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000109	0.000523	CcSEcCtD
Triamcinolone—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000522	CcSEcCtD
Triamcinolone—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000519	CcSEcCtD
Triamcinolone—Infection—Cisplatin—peripheral nervous system neoplasm	0.000108	0.000519	CcSEcCtD
Triamcinolone—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000108	0.000519	CcSEcCtD
Triamcinolone—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000517	CcSEcCtD
Triamcinolone—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000107	0.000516	CcSEcCtD
Triamcinolone—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000107	0.000515	CcSEcCtD
Triamcinolone—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000107	0.000515	CcSEcCtD
Triamcinolone—Rash—Topotecan—peripheral nervous system neoplasm	0.000107	0.000514	CcSEcCtD
Triamcinolone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000107	0.000514	CcSEcCtD
Triamcinolone—Cough—Etoposide—peripheral nervous system neoplasm	0.000107	0.000512	CcSEcCtD
Triamcinolone—Headache—Topotecan—peripheral nervous system neoplasm	0.000107	0.000511	CcSEcCtD
Triamcinolone—Rash—Tretinoin—peripheral nervous system neoplasm	0.000106	0.00051	CcSEcCtD
Triamcinolone—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000106	0.00051	CcSEcCtD
Triamcinolone—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000106	0.00051	CcSEcCtD
Triamcinolone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000106	0.00051	CcSEcCtD
Triamcinolone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000106	0.00051	CcSEcCtD
Triamcinolone—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000106	0.00051	CcSEcCtD
Triamcinolone—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000106	0.000508	CcSEcCtD
Triamcinolone—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000106	0.000508	CcSEcCtD
Triamcinolone—Headache—Tretinoin—peripheral nervous system neoplasm	0.000106	0.000507	CcSEcCtD
Triamcinolone—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000106	0.000507	CcSEcCtD
Triamcinolone—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000106	0.000507	CcSEcCtD
Triamcinolone—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000105	0.000505	CcSEcCtD
Triamcinolone—Pain—Vincristine—peripheral nervous system neoplasm	0.000105	0.000505	CcSEcCtD
Triamcinolone—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000505	CcSEcCtD
Triamcinolone—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000105	0.000505	CcSEcCtD
Triamcinolone—Rash—Melphalan—peripheral nervous system neoplasm	0.000105	0.000504	CcSEcCtD
