nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP11B2—blood plasma—schizophrenia	0.0777	0.204	CbGeAlD
Eplerenone—NR3C2—blood plasma—schizophrenia	0.0343	0.0901	CbGeAlD
Eplerenone—CYP11B2—blood—schizophrenia	0.0285	0.0748	CbGeAlD
Eplerenone—CYP3A4—urine—schizophrenia	0.0267	0.07	CbGeAlD
Eplerenone—CYP11B2—endocrine gland—schizophrenia	0.0247	0.0648	CbGeAlD
Eplerenone—NR3C2—forebrain—schizophrenia	0.0188	0.0493	CbGeAlD
Eplerenone—CYP3A5—blood plasma—schizophrenia	0.0185	0.0487	CbGeAlD
Eplerenone—NR3C2—telencephalon—schizophrenia	0.0173	0.0454	CbGeAlD
Eplerenone—CYP3A7—endocrine gland—schizophrenia	0.0167	0.044	CbGeAlD
Eplerenone—CYP3A4—blood plasma—schizophrenia	0.0139	0.0365	CbGeAlD
Eplerenone—NR3C2—blood—schizophrenia	0.0126	0.033	CbGeAlD
Eplerenone—NR3C2—midbrain—schizophrenia	0.0124	0.0326	CbGeAlD
Eplerenone—Testosterone Propionate—COMT—schizophrenia	0.012	0.285	CrCbGaD
Eplerenone—NR3C2—endocrine gland—schizophrenia	0.0109	0.0286	CbGeAlD
Eplerenone—NR3C2—nervous system—schizophrenia	0.0102	0.0268	CbGeAlD
Eplerenone—NR3C2—central nervous system—schizophrenia	0.00982	0.0258	CbGeAlD
Eplerenone—NR3C2—cerebellum—schizophrenia	0.0096	0.0252	CbGeAlD
Eplerenone—NR3C2—brain—schizophrenia	0.0078	0.0205	CbGeAlD
Eplerenone—CYP3A5—blood—schizophrenia	0.00679	0.0178	CbGeAlD
Eplerenone—Fluoxymesterone—ESR1—schizophrenia	0.0064	0.152	CrCbGaD
Eplerenone—CYP3A5—endocrine gland—schizophrenia	0.00589	0.0155	CbGeAlD
Eplerenone—Medroxyprogesterone Acetate—ESR1—schizophrenia	0.00549	0.13	CrCbGaD
Eplerenone—CYP3A4—blood—schizophrenia	0.0051	0.0134	CbGeAlD
