nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ADRA1D—epithelium—vaginal cancer	0.0495	0.0495	CbGeAlD
Bromocriptine—DRD5—female reproductive system—vaginal cancer	0.0459	0.0459	CbGeAlD
Bromocriptine—ADRA1D—urethra—vaginal cancer	0.0451	0.0451	CbGeAlD
Bromocriptine—DRD5—female gonad—vaginal cancer	0.0418	0.0418	CbGeAlD
Bromocriptine—ADRA1D—female reproductive system—vaginal cancer	0.0368	0.0368	CbGeAlD
Bromocriptine—HTR2B—uterine cervix—vaginal cancer	0.0341	0.0341	CbGeAlD
Bromocriptine—HTR2B—endometrium—vaginal cancer	0.0309	0.0309	CbGeAlD
Bromocriptine—HTR7—epithelium—vaginal cancer	0.0295	0.0295	CbGeAlD
Bromocriptine—HTR2B—uterus—vaginal cancer	0.0285	0.0285	CbGeAlD
Bromocriptine—ADRA1A—epithelium—vaginal cancer	0.0284	0.0284	CbGeAlD
Bromocriptine—HTR1B—female reproductive system—vaginal cancer	0.0284	0.0284	CbGeAlD
Bromocriptine—HTR1D—female reproductive system—vaginal cancer	0.0275	0.0275	CbGeAlD
Bromocriptine—HTR2C—female reproductive system—vaginal cancer	0.0272	0.0272	CbGeAlD
Bromocriptine—ADRA2C—uterine cervix—vaginal cancer	0.0269	0.0269	CbGeAlD
Bromocriptine—ADRB1—female reproductive system—vaginal cancer	0.0267	0.0267	CbGeAlD
Bromocriptine—HTR2B—female reproductive system—vaginal cancer	0.0256	0.0256	CbGeAlD
Bromocriptine—ADRA2C—urethra—vaginal cancer	0.0247	0.0247	CbGeAlD
Bromocriptine—ADRA2C—endometrium—vaginal cancer	0.0243	0.0243	CbGeAlD
Bromocriptine—ADRA2C—mammalian vulva—vaginal cancer	0.0235	0.0235	CbGeAlD
Bromocriptine—HTR2B—vagina—vaginal cancer	0.0231	0.0231	CbGeAlD
Bromocriptine—ADRA2C—uterus—vaginal cancer	0.0224	0.0224	CbGeAlD
Bromocriptine—HTR7—female reproductive system—vaginal cancer	0.0219	0.0219	CbGeAlD
Bromocriptine—ADRA2A—uterine cervix—vaginal cancer	0.0214	0.0214	CbGeAlD
Bromocriptine—ADRA2A—urethra—vaginal cancer	0.0197	0.0197	CbGeAlD
Bromocriptine—ADRA2A—endometrium—vaginal cancer	0.0194	0.0194	CbGeAlD
Bromocriptine—ADRA2A—mammalian vulva—vaginal cancer	0.0188	0.0188	CbGeAlD
Bromocriptine—HTR2A—epithelium—vaginal cancer	0.0184	0.0184	CbGeAlD
Bromocriptine—ADRA2C—female gonad—vaginal cancer	0.0183	0.0183	CbGeAlD
Bromocriptine—ADRA2C—vagina—vaginal cancer	0.0182	0.0182	CbGeAlD
Bromocriptine—ADRA2A—uterus—vaginal cancer	0.0179	0.0179	CbGeAlD
Bromocriptine—ADRA2A—female reproductive system—vaginal cancer	0.0161	0.0161	CbGeAlD
Bromocriptine—ADRA2A—female gonad—vaginal cancer	0.0146	0.0146	CbGeAlD
Bromocriptine—ADRA2A—vagina—vaginal cancer	0.0145	0.0145	CbGeAlD
Bromocriptine—HTR2A—female reproductive system—vaginal cancer	0.0137	0.0137	CbGeAlD
Bromocriptine—CYP3A4—female reproductive system—vaginal cancer	0.0126	0.0126	CbGeAlD
Bromocriptine—HTR2A—vagina—vaginal cancer	0.0124	0.0124	CbGeAlD
Bromocriptine—ABCB1—epithelium—vaginal cancer	0.0121	0.0121	CbGeAlD
Bromocriptine—ABCB1—uterine cervix—vaginal cancer	0.0119	0.0119	CbGeAlD
Bromocriptine—ABCB1—urethra—vaginal cancer	0.011	0.011	CbGeAlD
Bromocriptine—ABCB1—endometrium—vaginal cancer	0.0108	0.0108	CbGeAlD
Bromocriptine—ABCB1—mammalian vulva—vaginal cancer	0.0105	0.0105	CbGeAlD
Bromocriptine—ABCB1—uterus—vaginal cancer	0.00996	0.00996	CbGeAlD
Bromocriptine—ABCB1—female reproductive system—vaginal cancer	0.00895	0.00895	CbGeAlD
Bromocriptine—ABCB1—female gonad—vaginal cancer	0.00815	0.00815	CbGeAlD
Bromocriptine—ABCB1—vagina—vaginal cancer	0.0081	0.0081	CbGeAlD
