nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—QPRT—renal system—cervical cancer	0.0637	0.0844	CbGeAlD
Niacin—QPRT—female reproductive system—cervical cancer	0.051	0.0676	CbGeAlD
Niacin—NNMT—uterine cervix—cervical cancer	0.0321	0.0425	CbGeAlD
Niacin—NNMT—decidua—cervical cancer	0.0306	0.0405	CbGeAlD
Niacin—NNMT—renal system—cervical cancer	0.03	0.0398	CbGeAlD
Niacin—NNMT—endometrium—cervical cancer	0.029	0.0385	CbGeAlD
Niacin—NNMT—mammalian vulva—cervical cancer	0.0281	0.0372	CbGeAlD
Niacin—NNMT—uterus—cervical cancer	0.0267	0.0355	CbGeAlD
Niacin—HCAR2—lymph node—cervical cancer	0.025	0.0332	CbGeAlD
Niacin—NNMT—female reproductive system—cervical cancer	0.024	0.0319	CbGeAlD
Niacin—SLC16A3—epithelium—cervical cancer	0.0221	0.0293	CbGeAlD
Niacin—SLC16A3—uterine cervix—cervical cancer	0.0219	0.0291	CbGeAlD
Niacin—NNMT—female gonad—cervical cancer	0.0219	0.029	CbGeAlD
Niacin—NNMT—vagina—cervical cancer	0.0217	0.0288	CbGeAlD
Niacin—SLC16A3—decidua—cervical cancer	0.0209	0.0277	CbGeAlD
Niacin—SLC16A3—renal system—cervical cancer	0.0205	0.0272	CbGeAlD
Niacin—SLC16A3—endometrium—cervical cancer	0.0198	0.0263	CbGeAlD
Niacin—SLC16A3—uterus—cervical cancer	0.0183	0.0242	CbGeAlD
Niacin—SLC16A3—female reproductive system—cervical cancer	0.0164	0.0218	CbGeAlD
Niacin—SLC16A3—female gonad—cervical cancer	0.0149	0.0198	CbGeAlD
Niacin—NNMT—lymph node—cervical cancer	0.0141	0.0186	CbGeAlD
Niacin—SLC16A1—epithelium—cervical cancer	0.0134	0.0178	CbGeAlD
Niacin—SLC16A1—decidua—cervical cancer	0.0127	0.0168	CbGeAlD
Niacin—SLC16A1—renal system—cervical cancer	0.0125	0.0165	CbGeAlD
Niacin—SLC16A1—endometrium—cervical cancer	0.012	0.016	CbGeAlD
