nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—Miconazole—KCNN3—schizophrenia	0.468	0.745	CrCbGaD
Oxiconazole—Tioconazole—CYP1A2—schizophrenia	0.0665	0.106	CrCbGaD
Oxiconazole—Miconazole—CYP1A2—schizophrenia	0.0403	0.0641	CrCbGaD
Oxiconazole—Miconazole—CYP2D6—schizophrenia	0.0311	0.0495	CrCbGaD
Oxiconazole—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.0271	0.073	CbGpPWpGaD
Oxiconazole—Miconazole—ABCB1—schizophrenia	0.0222	0.0353	CrCbGaD
Oxiconazole—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—schizophrenia	0.0149	0.04	CbGpPWpGaD
Oxiconazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—schizophrenia	0.0135	0.0364	CbGpPWpGaD
Oxiconazole—CYP2C19—CYP2E1 reactions—CYP2D6—schizophrenia	0.0127	0.0343	CbGpPWpGaD
Oxiconazole—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.0127	0.0341	CbGpPWpGaD
Oxiconazole—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.00995	0.0268	CbGpPWpGaD
Oxiconazole—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.00989	0.0266	CbGpPWpGaD
Oxiconazole—CYP2C19—Xenobiotics—CYP2D6—schizophrenia	0.0079	0.0213	CbGpPWpGaD
Oxiconazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.00763	0.0205	CbGpPWpGaD
Oxiconazole—CYP2C19—Tamoxifen metabolism—CYP2D6—schizophrenia	0.0076	0.0204	CbGpPWpGaD
Oxiconazole—CYP2C19—Melatonin metabolism and effects—CLOCK—schizophrenia	0.00754	0.0203	CbGpPWpGaD
Oxiconazole—CYP2C19—Xenobiotics—CYP1A2—schizophrenia	0.00715	0.0192	CbGpPWpGaD
Oxiconazole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.00706	0.019	CbGpPWpGaD
Oxiconazole—CYP2C19—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00687	0.0185	CbGpPWpGaD
Oxiconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00608	0.0163	CbGpPWpGaD
Oxiconazole—CYP2C19—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.006	0.0161	CbGpPWpGaD
Oxiconazole—CYP2C19—Melatonin metabolism and effects—CYP2D6—schizophrenia	0.00587	0.0158	CbGpPWpGaD
Oxiconazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.00568	0.0153	CbGpPWpGaD
Oxiconazole—CYP2C19—Melatonin metabolism and effects—CYP1A2—schizophrenia	0.00531	0.0143	CbGpPWpGaD
Oxiconazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.00514	0.0138	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00493	0.0133	CbGpPWpGaD
