nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—systemic lupus erythematosus—membranous glomerulonephritis	0.979	1	CtDrD
Prednisolone—SERPINA6—nephron tubule—membranous glomerulonephritis	0.00204	0.119	CbGeAlD
Prednisolone—SERPINA6—kidney—membranous glomerulonephritis	0.0018	0.105	CbGeAlD
Prednisolone—Betamethasone—PLA2G1B—membranous glomerulonephritis	0.00176	0.528	CrCbGaD
Prednisolone—SERPINA6—cortex of kidney—membranous glomerulonephritis	0.00175	0.102	CbGeAlD
Prednisolone—NR3C2—nephron tubule—membranous glomerulonephritis	0.00167	0.0975	CbGeAlD
Prednisolone—NR3C2—kidney—membranous glomerulonephritis	0.00147	0.0857	CbGeAlD
Prednisolone—NR3C2—cortex of kidney—membranous glomerulonephritis	0.00143	0.0835	CbGeAlD
Prednisolone—SLCO1A2—kidney—membranous glomerulonephritis	0.00126	0.0735	CbGeAlD
Prednisolone—Dexamethasone—PLA2G1B—membranous glomerulonephritis	0.00103	0.307	CrCbGaD
Prednisolone—NR3C1—nephron tubule—membranous glomerulonephritis	0.000895	0.0523	CbGeAlD
Prednisolone—NR3C1—epithelium—membranous glomerulonephritis	0.000877	0.0513	CbGeAlD
Prednisolone—NR3C1—kidney—membranous glomerulonephritis	0.000786	0.046	CbGeAlD
Prednisolone—NR3C1—cortex of kidney—membranous glomerulonephritis	0.000766	0.0448	CbGeAlD
Prednisolone—CYP3A4—kidney—membranous glomerulonephritis	0.000595	0.0348	CbGeAlD
Prednisolone—ABCB1—nephron tubule—membranous glomerulonephritis	0.000479	0.028	CbGeAlD
Prednisolone—ABCB1—epithelium—membranous glomerulonephritis	0.000469	0.0274	CbGeAlD
Prednisolone—ABCB1—kidney—membranous glomerulonephritis	0.000421	0.0246	CbGeAlD
Prednisolone—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00041	0.024	CbGeAlD
Prednisolone—Prednisone—ALB—membranous glomerulonephritis	0.000223	0.0667	CrCbGaD
Prednisolone—Methyltestosterone—ALB—membranous glomerulonephritis	0.000209	0.0625	CrCbGaD
Prednisolone—Testosterone—ALB—membranous glomerulonephritis	0.000121	0.0362	CrCbGaD
