nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR1E—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0236	0.0236	CbGpPWpGaD
Aripiprazole—HTR1E—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0188	0.0188	CbGpPWpGaD
Aripiprazole—DRD5—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0166	0.0166	CbGpPWpGaD
Aripiprazole—HTR1D—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.016	0.016	CbGpPWpGaD
Aripiprazole—HTR1B—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0157	0.0157	CbGpPWpGaD
Aripiprazole—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.0155	0.0155	CbGpPWpGaD
Aripiprazole—DRD4—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0154	0.0154	CbGpPWpGaD
Aripiprazole—CHRM4—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0152	0.0152	CbGpPWpGaD
Aripiprazole—HTR1E—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0143	0.0143	CbGpPWpGaD
Aripiprazole—DRD3—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0137	0.0137	CbGpPWpGaD
Aripiprazole—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Aripiprazole—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Aripiprazole—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Aripiprazole—DRD5—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Aripiprazole—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Aripiprazole—ADRA2B—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0124	0.0124	CbGpPWpGaD
Aripiprazole—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0123	0.0123	CbGpPWpGaD
Aripiprazole—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0121	0.0121	CbGpPWpGaD
Aripiprazole—HTR1A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.012	0.012	CbGpPWpGaD
Aripiprazole—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Aripiprazole—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Aripiprazole—ADRA2C—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Aripiprazole—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Aripiprazole—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Aripiprazole—DRD2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0105	0.0105	CbGpPWpGaD
Aripiprazole—CHRM2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Aripiprazole—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00994	0.00994	CbGpPWpGaD
Aripiprazole—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00985	0.00985	CbGpPWpGaD
Aripiprazole—HTR6—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00978	0.00978	CbGpPWpGaD
Aripiprazole—HTR7—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00977	0.00977	CbGpPWpGaD
Aripiprazole—HTR1D—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0097	0.0097	CbGpPWpGaD
Aripiprazole—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00951	0.00951	CbGpPWpGaD
Aripiprazole—HTR1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0095	0.0095	CbGpPWpGaD
Aripiprazole—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00946	0.00946	CbGpPWpGaD
Aripiprazole—ADRA2A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0094	0.0094	CbGpPWpGaD
Aripiprazole—DRD4—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00935	0.00935	CbGpPWpGaD
Aripiprazole—CHRM4—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00922	0.00922	CbGpPWpGaD
Aripiprazole—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0092	0.0092	CbGpPWpGaD
Aripiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00905	0.00905	CbGpPWpGaD
Aripiprazole—HTR2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00893	0.00893	CbGpPWpGaD
Aripiprazole—CHRM5—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00883	0.00883	CbGpPWpGaD
Aripiprazole—DRD1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00842	0.00842	CbGpPWpGaD
Aripiprazole—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00835	0.00835	CbGpPWpGaD
Aripiprazole—DRD3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00831	0.00831	CbGpPWpGaD
Aripiprazole—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00821	0.00821	CbGpPWpGaD
Aripiprazole—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00819	0.00819	CbGpPWpGaD
Aripiprazole—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00817	0.00817	CbGpPWpGaD
Aripiprazole—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00814	0.00814	CbGpPWpGaD
Aripiprazole—HTR1E—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00809	0.00809	CbGpPWpGaD
Aripiprazole—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00806	0.00806	CbGpPWpGaD
Aripiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00804	0.00804	CbGpPWpGaD
Aripiprazole—ADRB1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00757	0.00757	CbGpPWpGaD
Aripiprazole—ADRA2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0075	0.0075	CbGpPWpGaD
Aripiprazole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00747	0.00747	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00735	0.00735	CbGpPWpGaD
Aripiprazole—HTR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00724	0.00724	CbGpPWpGaD
Aripiprazole—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0072	0.0072	CbGpPWpGaD
Aripiprazole—DRD5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00716	0.00716	CbGpPWpGaD
Aripiprazole—ADRA2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.007	0.007	CbGpPWpGaD
Aripiprazole—ADRA1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00689	0.00689	CbGpPWpGaD
Aripiprazole—DRD5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0065	0.0065	CbGpPWpGaD
Aripiprazole—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00636	0.00636	CbGpPWpGaD
Aripiprazole—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00625	0.00625	CbGpPWpGaD
Aripiprazole—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00624	0.00624	CbGpPWpGaD
Aripiprazole—CHRM1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00622	0.00622	CbGpPWpGaD
Aripiprazole—CHRM3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0062	0.0062	CbGpPWpGaD
Aripiprazole—CHRM2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00614	0.00614	CbGpPWpGaD
Aripiprazole—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00612	0.00612	CbGpPWpGaD
Aripiprazole—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00569	0.00569	CbGpPWpGaD
Aripiprazole—HTR6—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00553	0.00553	CbGpPWpGaD
Aripiprazole—HTR7—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00552	0.00552	CbGpPWpGaD
Aripiprazole—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00548	0.00548	CbGpPWpGaD
Aripiprazole—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00537	0.00537	CbGpPWpGaD
Aripiprazole—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00528	0.00528	CbGpPWpGaD
Aripiprazole—CHRM4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00521	0.00521	CbGpPWpGaD
Aripiprazole—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00504	0.00504	CbGpPWpGaD
Aripiprazole—HTR6—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00502	0.00502	CbGpPWpGaD
Aripiprazole—HTR7—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00501	0.00501	CbGpPWpGaD
Aripiprazole—CHRM5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00499	0.00499	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00498	0.00498	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00488	0.00488	CbGpPWpGaD
Aripiprazole—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0048	0.0048	CbGpPWpGaD
Aripiprazole—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00476	0.00476	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00473	0.00473	CbGpPWpGaD
Aripiprazole—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00469	0.00469	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00458	0.00458	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00453	0.00453	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—CXCL11—nasal cavity cancer	0.00434	0.00434	CbGpPWpGaD
Aripiprazole—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00432	0.00432	CbGpPWpGaD
Aripiprazole—ADRB1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00428	0.00428	CbGpPWpGaD
Aripiprazole—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00426	0.00426	CbGpPWpGaD
