nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A4—Rivastigmine—Alzheimer's disease	0.184	0.432	CbGbCtD
Finasteride—CYP3A4—Donepezil—Alzheimer's disease	0.147	0.345	CbGbCtD
Finasteride—CYP3A4—Galantamine—Alzheimer's disease	0.0946	0.223	CbGbCtD
Finasteride—Musculoskeletal disorder—Memantine—Alzheimer's disease	0.0173	0.0467	CcSEcCtD
Finasteride—Musculoskeletal disorder—Rivastigmine—Alzheimer's disease	0.0169	0.0456	CcSEcCtD
Finasteride—Breast cancer—Rivastigmine—Alzheimer's disease	0.0165	0.0447	CcSEcCtD
Finasteride—Prostatic disorder—Memantine—Alzheimer's disease	0.0145	0.0392	CcSEcCtD
Finasteride—Prostatic disorder—Rivastigmine—Alzheimer's disease	0.0142	0.0383	CcSEcCtD
Finasteride—Trauma—Rivastigmine—Alzheimer's disease	0.0127	0.0342	CcSEcCtD
Finasteride—Neoplasm malignant—Rivastigmine—Alzheimer's disease	0.00707	0.0191	CcSEcCtD
Finasteride—Injury—Galantamine—Alzheimer's disease	0.00692	0.0187	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00631	0.0171	CcSEcCtD
Finasteride—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.00581	0.0157	CcSEcCtD
Finasteride—Neoplasm—Memantine—Alzheimer's disease	0.00558	0.0151	CcSEcCtD
Finasteride—Neoplasm—Rivastigmine—Alzheimer's disease	0.00546	0.0147	CcSEcCtD
Finasteride—Injury—Donepezil—Alzheimer's disease	0.00537	0.0145	CcSEcCtD
Finasteride—Libido decreased—Donepezil—Alzheimer's disease	0.00532	0.0144	CcSEcCtD
Finasteride—Bronchitis—Galantamine—Alzheimer's disease	0.00529	0.0143	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.00489	0.0132	CcSEcCtD
Finasteride—Injury—Memantine—Alzheimer's disease	0.00487	0.0132	CcSEcCtD
Finasteride—Libido decreased—Memantine—Alzheimer's disease	0.00483	0.013	CcSEcCtD
Finasteride—Injury—Rivastigmine—Alzheimer's disease	0.00477	0.0129	CcSEcCtD
Finasteride—Libido decreased—Rivastigmine—Alzheimer's disease	0.00472	0.0128	CcSEcCtD
Finasteride—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.0045	0.0122	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00444	0.012	CcSEcCtD
Finasteride—Rhinitis—Galantamine—Alzheimer's disease	0.00441	0.0119	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00435	0.0117	CcSEcCtD
Finasteride—Oedema peripheral—Galantamine—Alzheimer's disease	0.00434	0.0117	CcSEcCtD
Finasteride—Influenza—Donepezil—Alzheimer's disease	0.00426	0.0115	CcSEcCtD
Finasteride—Bronchitis—Donepezil—Alzheimer's disease	0.0041	0.0111	CcSEcCtD
Finasteride—Orthostatic hypotension—Memantine—Alzheimer's disease	0.00409	0.011	CcSEcCtD
Finasteride—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.004	0.0108	CcSEcCtD
Finasteride—Immune system disorder—Galantamine—Alzheimer's disease	0.00398	0.0107	CcSEcCtD
Finasteride—Breast disorder—Rivastigmine—Alzheimer's disease	0.00396	0.0107	CcSEcCtD
Finasteride—Influenza—Memantine—Alzheimer's disease	0.00387	0.0105	CcSEcCtD
Finasteride—Mental disorder—Galantamine—Alzheimer's disease	0.00386	0.0104	CcSEcCtD
Finasteride—Bronchitis—Memantine—Alzheimer's disease	0.00372	0.0101	CcSEcCtD
Finasteride—Bronchitis—Rivastigmine—Alzheimer's disease	0.00364	0.00984	CcSEcCtD
Finasteride—Erectile dysfunction—Memantine—Alzheimer's disease	0.00356	0.00963	CcSEcCtD
Finasteride—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00349	0.00942	CcSEcCtD
Finasteride—Rhinitis—Donepezil—Alzheimer's disease	0.00342	0.00924	CcSEcCtD
Finasteride—Pharyngitis—Donepezil—Alzheimer's disease	0.00339	0.00915	CcSEcCtD
Finasteride—Oedema peripheral—Donepezil—Alzheimer's disease	0.00336	0.00908	CcSEcCtD
Finasteride—Sinusitis—Memantine—Alzheimer's disease	0.00324	0.00875	CcSEcCtD
Finasteride—Sinusitis—Rivastigmine—Alzheimer's disease	0.00317	0.00856	CcSEcCtD
Finasteride—Rhinitis—Memantine—Alzheimer's disease	0.00311	0.00839	CcSEcCtD
Finasteride—Pharyngitis—Memantine—Alzheimer's disease	0.00307	0.00831	CcSEcCtD
Finasteride—Oedema peripheral—Memantine—Alzheimer's disease	0.00305	0.00824	CcSEcCtD
Finasteride—Rhinitis—Rivastigmine—Alzheimer's disease	0.00304	0.00821	CcSEcCtD
Finasteride—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00301	0.00812	CcSEcCtD
Finasteride—Mental disorder—Donepezil—Alzheimer's disease	0.00299	0.00807	CcSEcCtD
Finasteride—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00299	0.00806	CcSEcCtD
Finasteride—Hypotension—Galantamine—Alzheimer's disease	0.00292	0.00789	CcSEcCtD
Finasteride—Immune system disorder—Memantine—Alzheimer's disease	0.0028	0.00756	CcSEcCtD
Finasteride—Somnolence—Galantamine—Alzheimer's disease	0.00278	0.00751	CcSEcCtD
Finasteride—Mental disorder—Memantine—Alzheimer's disease	0.00271	0.00733	CcSEcCtD
Finasteride—Mental disorder—Rivastigmine—Alzheimer's disease	0.00266	0.00717	CcSEcCtD
Finasteride—Infection—Donepezil—Alzheimer's disease	0.00241	0.00651	CcSEcCtD
Finasteride—Hypersensitivity—Galantamine—Alzheimer's disease	0.0023	0.00622	CcSEcCtD
Finasteride—Hypotension—Donepezil—Alzheimer's disease	0.00227	0.00612	CcSEcCtD
Finasteride—Asthenia—Galantamine—Alzheimer's disease	0.00224	0.00606	CcSEcCtD
Finasteride—Infection—Memantine—Alzheimer's disease	0.00219	0.00591	CcSEcCtD
Finasteride—Dyspnoea—Donepezil—Alzheimer's disease	0.00216	0.00584	CcSEcCtD
Finasteride—Somnolence—Donepezil—Alzheimer's disease	0.00216	0.00582	CcSEcCtD
Finasteride—Infection—Rivastigmine—Alzheimer's disease	0.00214	0.00578	CcSEcCtD
Finasteride—Pain—Donepezil—Alzheimer's disease	0.00207	0.0056	CcSEcCtD
Finasteride—Dizziness—Galantamine—Alzheimer's disease	0.00207	0.00559	CcSEcCtD
Finasteride—Hypotension—Memantine—Alzheimer's disease	0.00206	0.00556	CcSEcCtD
Finasteride—Hypotension—Rivastigmine—Alzheimer's disease	0.00201	0.00543	CcSEcCtD
Finasteride—Rash—Galantamine—Alzheimer's disease	0.00197	0.00533	CcSEcCtD
Finasteride—Dermatitis—Galantamine—Alzheimer's disease	0.00197	0.00532	CcSEcCtD
Finasteride—Dyspnoea—Memantine—Alzheimer's disease	0.00196	0.0053	CcSEcCtD
Finasteride—Headache—Galantamine—Alzheimer's disease	0.00196	0.00529	CcSEcCtD
Finasteride—Somnolence—Memantine—Alzheimer's disease	0.00196	0.00529	CcSEcCtD
Finasteride—Urticaria—Donepezil—Alzheimer's disease	0.00193	0.0052	CcSEcCtD
Finasteride—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00192	0.00519	CcSEcCtD
Finasteride—Somnolence—Rivastigmine—Alzheimer's disease	0.00191	0.00517	CcSEcCtD
Finasteride—Pain—Memantine—Alzheimer's disease	0.00188	0.00508	CcSEcCtD
Finasteride—Pain—Rivastigmine—Alzheimer's disease	0.00184	0.00497	CcSEcCtD
Finasteride—Hypersensitivity—Donepezil—Alzheimer's disease	0.00179	0.00482	CcSEcCtD
Finasteride—Urticaria—Memantine—Alzheimer's disease	0.00175	0.00472	CcSEcCtD
Finasteride—Asthenia—Donepezil—Alzheimer's disease	0.00174	0.0047	CcSEcCtD
Finasteride—Pruritus—Donepezil—Alzheimer's disease	0.00172	0.00463	CcSEcCtD
Finasteride—Urticaria—Rivastigmine—Alzheimer's disease	0.00171	0.00462	CcSEcCtD
Finasteride—Hypersensitivity—Memantine—Alzheimer's disease	0.00162	0.00438	CcSEcCtD
Finasteride—Dizziness—Donepezil—Alzheimer's disease	0.0016	0.00433	CcSEcCtD
Finasteride—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00159	0.00429	CcSEcCtD
Finasteride—Asthenia—Memantine—Alzheimer's disease	0.00158	0.00427	CcSEcCtD
Finasteride—Pruritus—Memantine—Alzheimer's disease	0.00156	0.00421	CcSEcCtD
Finasteride—Asthenia—Rivastigmine—Alzheimer's disease	0.00154	0.00417	CcSEcCtD
Finasteride—Rash—Donepezil—Alzheimer's disease	0.00153	0.00413	CcSEcCtD
Finasteride—Dermatitis—Donepezil—Alzheimer's disease	0.00153	0.00412	CcSEcCtD
Finasteride—Pruritus—Rivastigmine—Alzheimer's disease	0.00152	0.00411	CcSEcCtD
Finasteride—Headache—Donepezil—Alzheimer's disease	0.00152	0.0041	CcSEcCtD
Finasteride—Dizziness—Memantine—Alzheimer's disease	0.00146	0.00393	CcSEcCtD
Finasteride—Dizziness—Rivastigmine—Alzheimer's disease	0.00142	0.00385	CcSEcCtD
Finasteride—Rash—Memantine—Alzheimer's disease	0.00139	0.00375	CcSEcCtD
Finasteride—Dermatitis—Memantine—Alzheimer's disease	0.00139	0.00375	CcSEcCtD
Finasteride—Headache—Memantine—Alzheimer's disease	0.00138	0.00372	CcSEcCtD
Finasteride—Rash—Rivastigmine—Alzheimer's disease	0.00136	0.00367	CcSEcCtD
Finasteride—Dermatitis—Rivastigmine—Alzheimer's disease	0.00136	0.00366	CcSEcCtD
Finasteride—Headache—Rivastigmine—Alzheimer's disease	0.00135	0.00364	CcSEcCtD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000787	0.00385	CbGpPWpGaD
Finasteride—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000786	0.00384	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ATP5A1—Alzheimer's disease	0.000785	0.00384	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CYP46A1—Alzheimer's disease	0.000775	0.00379	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CYP46A1—Alzheimer's disease	0.000775	0.00379	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PLD3—Alzheimer's disease	0.000748	0.00366	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ND1—Alzheimer's disease	0.000748	0.00366	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ND1—Alzheimer's disease	0.000748	0.00366	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000748	0.00366	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00074	0.00362	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000732	0.00358	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000732	0.00358	CbGpPWpGaD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000728	0.00356	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—HSD17B10—Alzheimer's disease	0.000718	0.00351	CbGpPWpGaD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000713	0.00349	CbGpPWpGaD
Finasteride—CYP3A4—Xenobiotics—CYP2D6—Alzheimer's disease	0.000712	0.00348	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000701	0.00343	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000694	0.00339	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CYP46A1—Alzheimer's disease	0.000691	0.00338	CbGpPWpGaD
Finasteride—CYP3A4—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000685	0.00335	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000669	0.00327	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000669	0.00327	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ND1—Alzheimer's disease	0.000667	0.00326	CbGpPWpGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000667	0.00326	CbGpPWpGaD
Finasteride—CYP3A4—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000658	0.00322	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000652	0.00319	CbGpPWpGaD
Finasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000636	0.00311	CbGpPWpGaD
Finasteride—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000628	0.00307	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—CYP46A1—Alzheimer's disease	0.000618	0.00302	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000609	0.00298	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000596	0.00292	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000577	0.00282	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000577	0.00282	CbGpPWpGaD
Finasteride—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—Alzheimer's disease	0.000555	0.00271	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000541	0.00264	CbGpPWpGaD
