nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Ticagrelor—coronary artery disease	0.0946	0.13	CbGbCtD
Mannitol—ABCB1—Clopidogrel—coronary artery disease	0.0584	0.0806	CbGbCtD
Mannitol—ABCB1—Perindopril—coronary artery disease	0.0584	0.0806	CbGbCtD
Mannitol—ABCB1—Pitavastatin—coronary artery disease	0.0511	0.0704	CbGbCtD
Mannitol—ABCB1—Telmisartan—coronary artery disease	0.0511	0.0704	CbGbCtD
Mannitol—ABCB1—Enalapril—coronary artery disease	0.0484	0.0668	CbGbCtD
Mannitol—ABCB1—Lisinopril—coronary artery disease	0.0484	0.0668	CbGbCtD
Mannitol—ABCB1—Timolol—coronary artery disease	0.0412	0.0568	CbGbCtD
Mannitol—ABCB1—Ezetimibe—coronary artery disease	0.0376	0.0519	CbGbCtD
Mannitol—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0367	0.0506	CbGbCtD
Mannitol—ABCB1—Captopril—coronary artery disease	0.0362	0.05	CbGbCtD
Mannitol—ABCB1—Simvastatin—coronary artery disease	0.035	0.0483	CbGbCtD
Mannitol—ABCB1—Pravastatin—coronary artery disease	0.0342	0.0472	CbGbCtD
Mannitol—ABCB1—Lovastatin—coronary artery disease	0.0342	0.0472	CbGbCtD
Mannitol—ABCB1—Atorvastatin—coronary artery disease	0.0312	0.043	CbGbCtD
Mannitol—ABCB1—Losartan—coronary artery disease	0.0285	0.0393	CbGbCtD
Mannitol—Body temperature increased—Enalapril—coronary artery disease	0.000125	0.000454	CcSEcCtD
Mannitol—Feeling abnormal—Captopril—coronary artery disease	0.000125	0.000453	CcSEcCtD
Mannitol—Rash—Fenofibrate—coronary artery disease	0.000125	0.000453	CcSEcCtD
Mannitol—Dermatitis—Fenofibrate—coronary artery disease	0.000124	0.000453	CcSEcCtD
Mannitol—Decreased appetite—Furosemide—coronary artery disease	0.000124	0.000451	CcSEcCtD
Mannitol—Headache—Fenofibrate—coronary artery disease	0.000124	0.00045	CcSEcCtD
Mannitol—Vision blurred—Lisinopril—coronary artery disease	0.000124	0.00045	CcSEcCtD
Mannitol—Urticaria—Telmisartan—coronary artery disease	0.000124	0.00045	CcSEcCtD
Mannitol—Cough—Timolol—coronary artery disease	0.000123	0.000449	CcSEcCtD
Mannitol—Vomiting—Clopidogrel—coronary artery disease	0.000123	0.000449	CcSEcCtD
Mannitol—Diarrhoea—Simvastatin—coronary artery disease	0.000123	0.000449	CcSEcCtD
Mannitol—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000123	0.000448	CcSEcCtD
Mannitol—Arthralgia—Ramipril—coronary artery disease	0.000123	0.000448	CcSEcCtD
Mannitol—Chest pain—Ramipril—coronary artery disease	0.000123	0.000448	CcSEcCtD
Mannitol—Fatigue—Furosemide—coronary artery disease	0.000123	0.000448	CcSEcCtD
Mannitol—Body temperature increased—Telmisartan—coronary artery disease	0.000123	0.000447	CcSEcCtD
Mannitol—Dyspnoea—Losartan—coronary artery disease	0.000123	0.000447	CcSEcCtD
Mannitol—Vomiting—Lovastatin—coronary artery disease	0.000123	0.000446	CcSEcCtD
Mannitol—Dizziness—Eplerenone—coronary artery disease	0.000122	0.000445	CcSEcCtD
Mannitol—Rash—Clopidogrel—coronary artery disease	0.000122	0.000445	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000122	0.000445	CcSEcCtD
Mannitol—Dermatitis—Clopidogrel—coronary artery disease	0.000122	0.000445	CcSEcCtD
Mannitol—Asthenia—Valsartan—coronary artery disease	0.000122	0.000445	CcSEcCtD
Mannitol—Hypertension—Timolol—coronary artery disease	0.000122	0.000444	CcSEcCtD
Mannitol—Pain—Furosemide—coronary artery disease	0.000122	0.000444	CcSEcCtD
Mannitol—Hypersensitivity—Niacin—coronary artery disease	0.000122	0.000444	CcSEcCtD
Mannitol—Ill-defined disorder—Lisinopril—coronary artery disease	0.000122	0.000443	CcSEcCtD
Mannitol—Discomfort—Ramipril—coronary artery disease	0.000122	0.000443	CcSEcCtD
Mannitol—Asthenia—Olmesartan—coronary artery disease	0.000122	0.000442	CcSEcCtD
Mannitol—Headache—Clopidogrel—coronary artery disease	0.000122	0.000442	CcSEcCtD
Mannitol—Rash—Lovastatin—coronary artery disease	0.000122	0.000442	CcSEcCtD
Mannitol—Dermatitis—Lovastatin—coronary artery disease	0.000121	0.000442	CcSEcCtD
Mannitol—Feeling abnormal—Perindopril—coronary artery disease	0.000121	0.00044	CcSEcCtD
Mannitol—Headache—Lovastatin—coronary artery disease	0.000121	0.000439	CcSEcCtD
Mannitol—Pruritus—Valsartan—coronary artery disease	0.000121	0.000438	CcSEcCtD
Mannitol—Arthralgia—Timolol—coronary artery disease	0.00012	0.000438	CcSEcCtD
Mannitol—Chest pain—Timolol—coronary artery disease	0.00012	0.000438	CcSEcCtD
Mannitol—Vomiting—Ezetimibe—coronary artery disease	0.00012	0.000437	CcSEcCtD
Mannitol—Hypersensitivity—Pravastatin—coronary artery disease	0.00012	0.000437	CcSEcCtD
Mannitol—Pruritus—Olmesartan—coronary artery disease	0.00012	0.000436	CcSEcCtD
Mannitol—Decreased appetite—Losartan—coronary artery disease	0.00012	0.000436	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.00012	0.000435	CcSEcCtD
Mannitol—Body temperature increased—Captopril—coronary artery disease	0.00012	0.000435	CcSEcCtD
Mannitol—Dizziness—Simvastatin—coronary artery disease	0.000119	0.000434	CcSEcCtD
Mannitol—Rash—Ezetimibe—coronary artery disease	0.000119	0.000434	CcSEcCtD
Mannitol—Dermatitis—Ezetimibe—coronary artery disease	0.000119	0.000433	CcSEcCtD
Mannitol—Discomfort—Timolol—coronary artery disease	0.000119	0.000433	CcSEcCtD
Mannitol—Asthenia—Niacin—coronary artery disease	0.000119	0.000432	CcSEcCtD
Mannitol—Fatigue—Losartan—coronary artery disease	0.000119	0.000432	CcSEcCtD
Mannitol—Headache—Ezetimibe—coronary artery disease	0.000119	0.000431	CcSEcCtD
Mannitol—Malaise—Lisinopril—coronary artery disease	0.000118	0.000431	CcSEcCtD
Mannitol—Oedema—Ramipril—coronary artery disease	0.000118	0.00043	CcSEcCtD
Mannitol—Vertigo—Lisinopril—coronary artery disease	0.000118	0.000429	CcSEcCtD
Mannitol—Pain—Losartan—coronary artery disease	0.000118	0.000429	CcSEcCtD
Mannitol—Vomiting—Eplerenone—coronary artery disease	0.000118	0.000428	CcSEcCtD
Mannitol—Feeling abnormal—Furosemide—coronary artery disease	0.000118	0.000428	CcSEcCtD
Mannitol—Nausea—Fenofibrate—coronary artery disease	0.000117	0.000427	CcSEcCtD
Mannitol—Pruritus—Niacin—coronary artery disease	0.000117	0.000426	CcSEcCtD
Mannitol—Asthenia—Pravastatin—coronary artery disease	0.000117	0.000426	CcSEcCtD
Mannitol—Rash—Eplerenone—coronary artery disease	0.000117	0.000425	CcSEcCtD
Mannitol—Urticaria—Perindopril—coronary artery disease	0.000117	0.000424	CcSEcCtD
Mannitol—Hypersensitivity—Trandolapril—coronary artery disease	0.000117	0.000424	CcSEcCtD
Mannitol—Dermatitis—Eplerenone—coronary artery disease	0.000117	0.000424	CcSEcCtD
Mannitol—Diarrhoea—Valsartan—coronary artery disease	0.000117	0.000424	CcSEcCtD
Mannitol—Hypersensitivity—Enalapril—coronary artery disease	0.000116	0.000423	CcSEcCtD
Mannitol—Body temperature increased—Perindopril—coronary artery disease	0.000116	0.000422	CcSEcCtD
Mannitol—Diarrhoea—Olmesartan—coronary artery disease	0.000116	0.000422	CcSEcCtD
Mannitol—Headache—Eplerenone—coronary artery disease	0.000116	0.000422	CcSEcCtD
Mannitol—Nervous system disorder—Ramipril—coronary artery disease	0.000116	0.000421	CcSEcCtD
Mannitol—Oedema—Timolol—coronary artery disease	0.000115	0.00042	CcSEcCtD
Mannitol—Pruritus—Pravastatin—coronary artery disease	0.000115	0.00042	CcSEcCtD
Mannitol—Nausea—Clopidogrel—coronary artery disease	0.000115	0.000419	CcSEcCtD
Mannitol—Tachycardia—Ramipril—coronary artery disease	0.000115	0.000419	CcSEcCtD
Mannitol—Skin disorder—Ramipril—coronary artery disease	0.000115	0.000417	CcSEcCtD
Mannitol—Infection—Timolol—coronary artery disease	0.000115	0.000417	CcSEcCtD
Mannitol—Vomiting—Simvastatin—coronary artery disease	0.000115	0.000417	CcSEcCtD
Mannitol—Hypersensitivity—Telmisartan—coronary artery disease	0.000115	0.000417	CcSEcCtD
Mannitol—Cough—Lisinopril—coronary artery disease	0.000115	0.000417	CcSEcCtD
Mannitol—Nausea—Lovastatin—coronary artery disease	0.000115	0.000417	CcSEcCtD
Mannitol—Rash—Simvastatin—coronary artery disease	0.000114	0.000414	CcSEcCtD
Mannitol—Dermatitis—Simvastatin—coronary artery disease	0.000114	0.000413	CcSEcCtD
Mannitol—Asthenia—Trandolapril—coronary artery disease	0.000114	0.000413	CcSEcCtD
Mannitol—Feeling abnormal—Losartan—coronary artery disease	0.000114	0.000413	CcSEcCtD
Mannitol—Urticaria—Furosemide—coronary artery disease	0.000113	0.000413	CcSEcCtD
Mannitol—Diarrhoea—Niacin—coronary artery disease	0.000113	0.000412	CcSEcCtD
Mannitol—Nervous system disorder—Timolol—coronary artery disease	0.000113	0.000412	CcSEcCtD
Mannitol—Asthenia—Enalapril—coronary artery disease	0.000113	0.000412	CcSEcCtD
Mannitol—Headache—Simvastatin—coronary artery disease	0.000113	0.000411	CcSEcCtD
Mannitol—Body temperature increased—Furosemide—coronary artery disease	0.000113	0.000411	CcSEcCtD
Mannitol—Dizziness—Valsartan—coronary artery disease	0.000113	0.00041	CcSEcCtD
Mannitol—Nausea—Ezetimibe—coronary artery disease	0.000112	0.000409	CcSEcCtD
Mannitol—Skin disorder—Timolol—coronary artery disease	0.000112	0.000408	CcSEcCtD
Mannitol—Dizziness—Olmesartan—coronary artery disease	0.000112	0.000408	CcSEcCtD
Mannitol—Pruritus—Trandolapril—coronary artery disease	0.000112	0.000408	CcSEcCtD
Mannitol—Arthralgia—Lisinopril—coronary artery disease	0.000112	0.000407	CcSEcCtD
Mannitol—Chest pain—Lisinopril—coronary artery disease	0.000112	0.000407	CcSEcCtD
Mannitol—Asthenia—Telmisartan—coronary artery disease	0.000112	0.000406	CcSEcCtD
Mannitol—Pruritus—Enalapril—coronary artery disease	0.000112	0.000406	CcSEcCtD
Mannitol—Diarrhoea—Pravastatin—coronary artery disease	0.000112	0.000406	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000111	0.000404	CcSEcCtD
Mannitol—Discomfort—Lisinopril—coronary artery disease	0.00011	0.000402	CcSEcCtD
Mannitol—Hypotension—Ramipril—coronary artery disease	0.00011	0.000402	CcSEcCtD
Mannitol—Pruritus—Telmisartan—coronary artery disease	0.00011	0.0004	CcSEcCtD
Mannitol—Nausea—Eplerenone—coronary artery disease	0.00011	0.0004	CcSEcCtD
Mannitol—Dizziness—Niacin—coronary artery disease	0.00011	0.000398	CcSEcCtD
Mannitol—Urticaria—Losartan—coronary artery disease	0.000109	0.000398	CcSEcCtD
Mannitol—Body temperature increased—Losartan—coronary artery disease	0.000109	0.000396	CcSEcCtD
Mannitol—Asthenia—Captopril—coronary artery disease	0.000109	0.000395	CcSEcCtD
Mannitol—Diarrhoea—Trandolapril—coronary artery disease	0.000108	0.000394	CcSEcCtD
Mannitol—Vomiting—Valsartan—coronary artery disease	0.000108	0.000394	CcSEcCtD
Mannitol—Diarrhoea—Enalapril—coronary artery disease	0.000108	0.000393	CcSEcCtD
Mannitol—Hypotension—Timolol—coronary artery disease	0.000108	0.000393	CcSEcCtD
Mannitol—Dizziness—Pravastatin—coronary artery disease	0.000108	0.000392	CcSEcCtD
Mannitol—Vomiting—Olmesartan—coronary artery disease	0.000108	0.000392	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000108	0.000391	CcSEcCtD
Mannitol—Rash—Valsartan—coronary artery disease	0.000107	0.000391	CcSEcCtD
Mannitol—Dermatitis—Valsartan—coronary artery disease	0.000107	0.00039	CcSEcCtD
Mannitol—Nausea—Simvastatin—coronary artery disease	0.000107	0.00039	CcSEcCtD
Mannitol—Oedema—Lisinopril—coronary artery disease	0.000107	0.00039	CcSEcCtD
Mannitol—Pruritus—Captopril—coronary artery disease	0.000107	0.000389	CcSEcCtD
Mannitol—Rash—Olmesartan—coronary artery disease	0.000107	0.000389	CcSEcCtD
Mannitol—Dermatitis—Olmesartan—coronary artery disease	0.000107	0.000388	CcSEcCtD
Mannitol—Headache—Valsartan—coronary artery disease	0.000107	0.000388	CcSEcCtD
Mannitol—Diarrhoea—Telmisartan—coronary artery disease	0.000106	0.000387	CcSEcCtD
Mannitol—Infection—Lisinopril—coronary artery disease	0.000106	0.000387	CcSEcCtD
Mannitol—Headache—Olmesartan—coronary artery disease	0.000106	0.000386	CcSEcCtD
Mannitol—Asthenia—Perindopril—coronary artery disease	0.000105	0.000383	CcSEcCtD
Mannitol—Dyspnoea—Ramipril—coronary artery disease	0.000105	0.000383	CcSEcCtD
Mannitol—Vomiting—Niacin—coronary artery disease	0.000105	0.000383	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000105	0.000383	CcSEcCtD
Mannitol—Hypersensitivity—Furosemide—coronary artery disease	0.000105	0.000383	CcSEcCtD
Mannitol—Dizziness—Trandolapril—coronary artery disease	0.000105	0.000381	CcSEcCtD
Mannitol—Tachycardia—Lisinopril—coronary artery disease	0.000105	0.00038	CcSEcCtD
Mannitol—Rash—Niacin—coronary artery disease	0.000104	0.00038	CcSEcCtD
Mannitol—Dermatitis—Niacin—coronary artery disease	0.000104	0.00038	CcSEcCtD
Mannitol—Dizziness—Enalapril—coronary artery disease	0.000104	0.000379	CcSEcCtD
Mannitol—Skin disorder—Lisinopril—coronary artery disease	0.000104	0.000379	CcSEcCtD
Mannitol—Pruritus—Perindopril—coronary artery disease	0.000104	0.000378	CcSEcCtD
Mannitol—Headache—Niacin—coronary artery disease	0.000104	0.000377	CcSEcCtD
Mannitol—Vomiting—Pravastatin—coronary artery disease	0.000104	0.000377	CcSEcCtD
Mannitol—Diarrhoea—Captopril—coronary artery disease	0.000104	0.000376	CcSEcCtD
Mannitol—Dyspnoea—Timolol—coronary artery disease	0.000103	0.000375	CcSEcCtD
Mannitol—Dizziness—Telmisartan—coronary artery disease	0.000103	0.000374	CcSEcCtD
Mannitol—Rash—Pravastatin—coronary artery disease	0.000103	0.000374	CcSEcCtD
Mannitol—Dermatitis—Pravastatin—coronary artery disease	0.000103	0.000374	CcSEcCtD
Mannitol—Decreased appetite—Ramipril—coronary artery disease	0.000103	0.000374	CcSEcCtD
Mannitol—Asthenia—Furosemide—coronary artery disease	0.000102	0.000373	CcSEcCtD
Mannitol—Headache—Pravastatin—coronary artery disease	0.000102	0.000372	CcSEcCtD
Mannitol—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000102	0.000371	CcSEcCtD
Mannitol—Fatigue—Ramipril—coronary artery disease	0.000102	0.00037	CcSEcCtD
Mannitol—Hypersensitivity—Losartan—coronary artery disease	0.000102	0.000369	CcSEcCtD
Mannitol—Nausea—Valsartan—coronary artery disease	0.000101	0.000368	CcSEcCtD
Mannitol—Pruritus—Furosemide—coronary artery disease	0.000101	0.000367	CcSEcCtD
Mannitol—Nausea—Olmesartan—coronary artery disease	0.000101	0.000366	CcSEcCtD
Mannitol—Vomiting—Trandolapril—coronary artery disease	0.000101	0.000366	CcSEcCtD
Mannitol—Diarrhoea—Perindopril—coronary artery disease	0.000101	0.000366	CcSEcCtD
Mannitol—Decreased appetite—Timolol—coronary artery disease	0.0001	0.000365	CcSEcCtD
Mannitol—Vomiting—Enalapril—coronary artery disease	0.0001	0.000365	CcSEcCtD
