nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—DRD3—Gilles de la Tourette syndrome	0.379	0.449	CbGaD
Fluphenazine—DRD2—Gilles de la Tourette syndrome	0.262	0.311	CbGaD
Fluphenazine—HTR2A—Gilles de la Tourette syndrome	0.203	0.24	CbGaD
Fluphenazine—CALM1—autonomic nervous system—Gilles de la Tourette syndrome	0.00545	0.12	CbGeAlD
Fluphenazine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00332	0.0733	CbGeAlD
Fluphenazine—DRD3—nervous system—Gilles de la Tourette syndrome	0.0015	0.0332	CbGeAlD
Fluphenazine—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00145	0.032	CbGeAlD
Fluphenazine—HTR6—nervous system—Gilles de la Tourette syndrome	0.00145	0.032	CbGeAlD
Fluphenazine—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00139	0.0308	CbGeAlD
Fluphenazine—DRD1—midbrain—Gilles de la Tourette syndrome	0.00131	0.029	CbGeAlD
Fluphenazine—DRD3—brain—Gilles de la Tourette syndrome	0.00115	0.0254	CbGeAlD
Fluphenazine—HTR6—brain—Gilles de la Tourette syndrome	0.00111	0.0245	CbGeAlD
Fluphenazine—DRD1—nervous system—Gilles de la Tourette syndrome	0.00108	0.0238	CbGeAlD
Fluphenazine—CALM3—midbrain—Gilles de la Tourette syndrome	0.00107	0.0237	CbGeAlD
Fluphenazine—DRD1—central nervous system—Gilles de la Tourette syndrome	0.00104	0.0229	CbGeAlD
Fluphenazine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00102	0.0225	CbGeAlD
Fluphenazine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000857	0.0189	CbGeAlD
Fluphenazine—CALM2—midbrain—Gilles de la Tourette syndrome	0.000842	0.0186	CbGeAlD
Fluphenazine—CALM1—midbrain—Gilles de la Tourette syndrome	0.000838	0.0185	CbGeAlD
Fluphenazine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000837	0.0185	CbGeAlD
Fluphenazine—DRD1—brain—Gilles de la Tourette syndrome	0.000823	0.0182	CbGeAlD
Fluphenazine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000806	0.0178	CbGeAlD
Fluphenazine—DRD2—midbrain—Gilles de la Tourette syndrome	0.000774	0.0171	CbGeAlD
Fluphenazine—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000704	0.0156	CbGeAlD
Fluphenazine—CALM2—nervous system—Gilles de la Tourette syndrome	0.000692	0.0153	CbGeAlD
Fluphenazine—CALM1—nervous system—Gilles de la Tourette syndrome	0.000689	0.0152	CbGeAlD
Fluphenazine—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000678	0.015	CbGeAlD
Fluphenazine—CALM3—brain—Gilles de la Tourette syndrome	0.000674	0.0149	CbGeAlD
Fluphenazine—CALM2—central nervous system—Gilles de la Tourette syndrome	0.000666	0.0147	CbGeAlD
Fluphenazine—CALM1—central nervous system—Gilles de la Tourette syndrome	0.000663	0.0147	CbGeAlD
Fluphenazine—HTR2C—brain—Gilles de la Tourette syndrome	0.00064	0.0141	CbGeAlD
Fluphenazine—DRD2—nervous system—Gilles de la Tourette syndrome	0.000636	0.0141	CbGeAlD
Fluphenazine—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000613	0.0135	CbGeAlD
Fluphenazine—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000601	0.0133	CbGeAlD
Fluphenazine—HTR1A—brain—Gilles de la Tourette syndrome	0.000538	0.0119	CbGeAlD
Fluphenazine—CALM2—brain—Gilles de la Tourette syndrome	0.000529	0.0117	CbGeAlD
Fluphenazine—CALM1—brain—Gilles de la Tourette syndrome	0.000527	0.0116	CbGeAlD
Fluphenazine—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000511	0.0113	CbGeAlD
Fluphenazine—HRH1—nervous system—Gilles de la Tourette syndrome	0.000503	0.0111	CbGeAlD
Fluphenazine—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000494	0.0109	CbGeAlD
Fluphenazine—DRD2—brain—Gilles de la Tourette syndrome	0.000486	0.0107	CbGeAlD
Fluphenazine—HRH1—central nervous system—Gilles de la Tourette syndrome	0.000484	0.0107	CbGeAlD
Fluphenazine—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.000483	0.0107	CbGeAlD
