nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLCO1B3—Levothyroxine—hypothyroidism	0.107	0.131	CbGbCtD
Dabrafenib—SLCO1B3—Liothyronine—hypothyroidism	0.107	0.131	CbGbCtD
Dabrafenib—SLCO1B3—Liotrix—hypothyroidism	0.105	0.128	CbGbCtD
Dabrafenib—SLCO1B1—Dextrothyroxine—hypothyroidism	0.0823	0.101	CbGbCtD
Dabrafenib—SLCO1B1—Levothyroxine—hypothyroidism	0.0624	0.0764	CbGbCtD
Dabrafenib—SLCO1B1—Liothyronine—hypothyroidism	0.0624	0.0764	CbGbCtD
Dabrafenib—SLCO1B1—Liotrix—hypothyroidism	0.0609	0.0746	CbGbCtD
Dabrafenib—SLC22A8—Liothyronine—hypothyroidism	0.0576	0.0705	CbGbCtD
Dabrafenib—SLC22A8—Liotrix—hypothyroidism	0.0562	0.0688	CbGbCtD
Dabrafenib—CYP2C8—Levothyroxine—hypothyroidism	0.0264	0.0323	CbGbCtD
Dabrafenib—CYP2C8—Liotrix—hypothyroidism	0.0258	0.0316	CbGbCtD
Dabrafenib—ABCB1—Liothyronine—hypothyroidism	0.0179	0.0219	CbGbCtD
Dabrafenib—ABCB1—Levothyroxine—hypothyroidism	0.0179	0.0219	CbGbCtD
Dabrafenib—ABCB1—Liotrix—hypothyroidism	0.0174	0.0214	CbGbCtD
Dabrafenib—CYP3A4—Levothyroxine—hypothyroidism	0.0107	0.0131	CbGbCtD
Dabrafenib—NEK11—adrenal gland—hypothyroidism	0.00328	0.0398	CbGeAlD
Dabrafenib—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00319	0.0551	CcSEcCtD
Dabrafenib—NEK11—thyroid gland—hypothyroidism	0.00317	0.0384	CbGeAlD
Dabrafenib—LIMK1—heart—hypothyroidism	0.00315	0.0381	CbGeAlD
Dabrafenib—NEK11—female gonad—hypothyroidism	0.00306	0.0371	CbGeAlD
Dabrafenib—SLC22A8—urine—hypothyroidism	0.00294	0.0356	CbGeAlD
Dabrafenib—NEK11—testis—hypothyroidism	0.00272	0.0329	CbGeAlD
Dabrafenib—NEK11—cerebellum—hypothyroidism	0.00251	0.0304	CbGeAlD
Dabrafenib—LIMK1—adrenal gland—hypothyroidism	0.00235	0.0285	CbGeAlD
Dabrafenib—LIMK1—blood—hypothyroidism	0.00235	0.0285	CbGeAlD
Dabrafenib—LIMK1—thyroid gland—hypothyroidism	0.00227	0.0275	CbGeAlD
Dabrafenib—BRAF—heart—hypothyroidism	0.00195	0.0236	CbGeAlD
Dabrafenib—LIMK1—testis—hypothyroidism	0.00194	0.0235	CbGeAlD
Dabrafenib—LIMK1—cerebellum—hypothyroidism	0.00179	0.0217	CbGeAlD
Dabrafenib—Arrhythmia—Liothyronine—hypothyroidism	0.00179	0.0309	CcSEcCtD
Dabrafenib—SIK1—heart—hypothyroidism	0.00163	0.0197	CbGeAlD
